25141	27	10	88	23.3	760	2	-0	7	137.04	256	8192	5	0	0	0	0	550.05	1019.1	1.5074e+006	0.11988	0.015898	41.373	0	0	1	0	0	0	8	0	0
1026.7	0.1556	0.089809	-0.065375	-0.22207	-0.36406	-0.45456	-0.6777	-0.77562	-0.75801	-0.69943	-0.34576	0.043944	0.50463	0.78745	0.85912	0.84144	0.64343	0.27811	-0.15343	-0.54935	-0.87624	-0.88283	-0.7811	-0.64729	-0.48759	-0.37017	-0.22313	-0.064664	0.15804	0.18938	-0.32783
1027.1	0.13453	0.11818	-0.087918	-0.22193	-0.37694	-0.44944	-0.67602	-0.78136	-0.7794	-0.69918	-0.34401	0.048538	0.50449	0.76892	0.87322	0.83197	0.66736	0.28449	-0.15621	-0.55227	-0.86866	-0.87076	-0.802	-0.64982	-0.47213	-0.38015	-0.23749	-0.063487	0.15936	0.19073	-0.30549
1028.2	0.15982	0.11024	-0.07429	-0.23813	-0.3602	-0.46662	-0.6425	-0.776	-0.77417	-0.71225	-0.35365	0.051516	0.50388	0.78933	0.86268	0.84166	0.66056	0.28741	-0.16031	-0.55328	-0.86491	-0.86997	-0.77857	-0.66356	-0.46339	-0.3654	-0.20826	-0.067181	0.16526	0.18607	-0.32145
1027.6	0.16443	0.12604	-0.060772	-0.23531	-0.36534	-0.45081	-0.68427	-0.76741	-0.766	-0.70341	-0.36057	0.034549	0.49408	0.77616	0.86162	0.83319	0.66248	0.29249	-0.15888	-0.56602	-0.87556	-0.86182	-0.76241	-0.65395	-0.47332	-0.37986	-0.20685	-0.039865	0.15042	0.18917	-0.32145
1027.1	0.1735	0.10721	-0.084879	-0.22056	-0.35414	-0.44633	-0.63209	-0.78438	-0.77079	-0.70064	-0.36574	0.031504	0.50589	0.79463	0.86998	0.8411	0.66279	0.28611	-0.15613	-0.54752	-0.87737	-0.87224	-0.77487	-0.63984	-0.49167	-0.38009	-0.23607	-0.060823	0.14891	0.19658	-0.31507
1027.4	0.15542	0.094436	-0.081887	-0.23084	-0.36548	-0.45254	-0.62767	-0.78567	-0.78215	-0.71132	-0.35736	0.043751	0.49851	0.79289	0.86662	0.85754	0.66868	0.28442	-0.16595	-0.56143	-0.87575	-0.87653	-0.80183	-0.6497	-0.47622	-0.36861	-0.23452	-0.033456	0.16698	0.19955	-0.30868
1026.5	0.16157	0.097793	-0.069825	-0.24153	-0.35754	-0.46749	-0.61398	-0.77885	-0.77401	-0.71041	-0.34755	0.039211	0.50918	0.79969	0.89137	0.85372	0.67376	0.29612	-0.15063	-0.54952	-0.88233	-0.87139	-0.78576	-0.63164	-0.49044	-0.37476	-0.23184	-0.075161	0.15347	0.19819	-0.28315
1026.1	0.16617	0.10732	-0.078975	-0.22517	-0.36753	-0.46596	-0.68781	-0.77159	-0.77724	-0.70285	-0.36595	0.030065	0.50361	0.79541	0.86929	0.84949	0.66183	0.29124	-0.15503	-0.56061	-0.89004	-0.87753	-0.78005	-0.6664	-0.46847	-0.38629	-0.23354	-0.054323	0.15068	0.18948	-0.2576
1026.1	0.15716	0.11356	-0.020192	-0.22072	-0.3398	-0.43389	-0.61991	-0.80319	-0.80912	-0.70285	-0.38098	0.039361	0.48619	0.79087	0.87406	0.84499	0.66485	0.27979	-0.15363	-0.55128	-0.86957	-0.84721	-0.78306	-0.64056	-0.51146	-0.40205	-0.26681	-0.076667	0.18213	0.19089	-0.17776
1025.7	0.1527	0.097844	-0.19609	-0.29862	-0.50935	-0.69866	-0.72504	-0.80365	-0.71971	-0.70624	-0.35943	0.048604	0.49071	0.77155	0.88411	0.84222	0.67424	0.28483	-0.15503	-0.54372	-0.87863	-0.85479	-0.76385	-0.51313	-0.28843	-0.19299	-0.02607	-0.037463	0.17331	0.19694	-0.11706
1025.7	0.17519	0.10577	-0.030649	-0.2178	-0.38048	-0.42424	-0.74458	-0.85765	-0.82969	-0.72473	-0.36442	0.026975	0.50528	0.78373	0.86485	0.84687	0.65765	0.29951	-0.15364	-0.54061	-0.86549	-0.87503	-0.76075	-0.64079	-0.53957	-0.42792	-0.2309	-0.055568	0.17033	0.17029	-0.088308
