12601	2	3	92	18.5	759	1	17	8	1.747	128	4096	10	0	0	0	0	223.61	973.93	1.5038e+006	0.11727	0.075195	40.143	0	0	1	0	0	0	14	0	0
878.46	-0.16055	-0.17478	-0.1958	-0.29683	-0.45896	-0.65762	-1.0835	-1.6035	-1.9499	-2.344	-2.8219	-3.7015	-5.2159	-6.478	-4.979	-4.6384	-1.9519	-0.011339	0.82869	0.91737	0.75093	0.51419	0.27055	0.16965	0.11154	0.090006	0.035294	0.03186	-0.045308	-0.082726	15.036
884.87	-0.19084	-0.19545	-0.22965	-0.29044	-0.43598	-0.62442	-1.058	-1.6212	-1.9684	-2.3729	-2.8847	-3.892	-5.1782	-6.747	-5.1233	-4.6908	-2.1488	-0.089179	0.80144	0.9023	0.75979	0.51376	0.27795	0.18759	0.1287	0.082073	0.051159	0.004289	-0.055012	-0.092187	15.38
891.91	-0.20146	-0.22786	-0.23783	-0.32428	-0.45797	-0.62884	-1.0392	-1.5981	-1.9915	-2.3911	-2.9101	-3.8853	-5.3147	-6.9637	-5.3871	-4.8432	-2.2912	-0.15912	0.77491	0.89936	0.76886	0.53743	0.29348	0.20828	0.13144	0.098584	0.077413	0.012732	-0.048772	-0.086923	15.797
897.45	-0.22347	-0.24203	-0.28273	-0.35568	-0.44166	-0.60894	-1.0397	-1.6112	-1.9846	-2.4335	-3.0093	-4.0835	-5.4489	-7.2407	-5.665	-5.2181	-2.4783	-0.25616	0.73869	0.88799	0.7738	0.54059	0.31431	0.21172	0.13529	0.10874	0.059714	0.0084418	-0.05589	-0.11885	16.243
902.14	-0.2643	-0.31565	-0.31255	-0.36297	-0.46367	-0.61411	-1.0153	-1.5944	-1.984	-2.4608	-3.0484	-4.1017	-5.6605	-7.5215	-5.901	-5.4907	-2.6498	-0.37342	0.73224	0.89495	0.77329	0.57164	0.32102	0.22002	0.15406	0.10193	0.071264	0.015102	-0.069541	-0.11195	16.646
904.28	-0.31069	-0.34152	-0.34879	-0.39029	-0.48013	-0.60242	-0.96976	-1.5611	-2.0263	-2.4728	-3.1155	-4.1945	-5.9235	-7.7013	-6.1871	-5.702	-2.8401	-0.43696	0.69846	0.88706	0.79594	0.58718	0.35189	0.2445	0.16481	0.12307	0.071096	0.02259	-0.077558	-0.12601	17.065
904.6	-0.33194	-0.41951	-0.37084	-0.42578	-0.50253	-0.59292	-0.92803	-1.5487	-1.9973	-2.5219	-3.1788	-4.1772	-6.1423	-8.0162	-6.4055	-5.9802	-3.0304	-0.51434	0.67396	0.90325	0.82101	0.60145	0.38006	0.25378	0.1851	0.15063	0.08027	0.025091	-0.079167	-0.15101	17.526
900.54	-0.36605	-0.4602	-0.43521	-0.54171	-0.53585	-0.58559	-0.89582	-1.5184	-2.0303	-2.5417	-3.2021	-4.4254	-6.2439	-8.3368	-6.7179	-6.2136	-3.2288	-0.63678	0.65089	0.88908	0.82909	0.62677	0.38094	0.26983	0.19987	0.13699	0.088553	0.013449	-0.11156	-0.15259	17.891
892.12	-0.32705	-0.49936	-0.56092	-0.56195	-0.62142	-0.6521	-0.88942	-1.4729	-2.0189	-2.5992	-3.2922	-4.4512	-6.4149	-8.5199	-7.148	-6.6795	-3.444	-0.73874	0.62893	0.89915	0.83338	0.64573	0.39128	0.27079	0.19894	0.12745	0.092055	0.016967	-0.12339	-0.16582	18.31
882.31	-0.42356	-0.55508	-0.64463	-0.61237	-0.6926	-0.69116	-0.856	-1.402	-2.0041	-2.596	-3.3737	-4.5411	-6.524	-8.9579	-7.1642	-7.0028	-3.616	-0.80624	0.60396	0.89562	0.86595	0.65291	0.42464	0.28581	0.19641	0.1453	0.071517	0.0077303	-0.12728	-0.17134	18.716
871.52	-0.47492	-0.61451	-0.68841	-0.72658	-0.73847	-0.7262	-0.8648	-1.3029	-1.9516	-2.5965	-3.3923	-4.7526	-6.6333	-9.2558	-7.6466	-7.1088	-3.8438	-0.89806	0.60064	0.90156	0.88301	0.68686	0.43162	0.31448	0.21804	0.15357	0.1106	0.0086929	-0.1365	-0.18738	19.074
