13711	2	11	88	17	768	1	15	8	1.632	128	4096	10	0	0	0	0	208.9	467	1.0545e+006	0.080726	0.10231	27.563	0	0	1	0	0	0	8	0	0
441.76	-0.12622	-0.12944	-0.15708	-0.22661	-0.45955	-0.69999	-1.2489	-1.8223	-2.3008	-3.0706	-3.5512	-3.7067	-3.1847	-2.1046	-1.1866	-0.8362	-0.15417	0.50714	0.85316	0.90133	0.63541	0.3623	0.14464	0.057177	0.0011191	-0.016442	-0.031299	-0.031455	-0.015152	-0.056483	15.589
443.29	-0.17785	-0.17669	-0.18422	-0.28482	-0.50312	-0.80164	-1.2379	-1.7985	-2.3257	-3.1562	-3.6357	-3.8121	-3.3216	-2.2689	-1.3016	-0.93883	-0.21656	0.44136	0.85352	0.88018	0.66028	0.40472	0.15819	0.073524	0.023609	0.016727	-0.014168	-0.058597	-0.021895	-0.043071	16.051
439.15	-0.17598	-0.16348	-0.15108	-0.24536	-0.43558	-0.72618	-1.2498	-1.816	-2.3614	-3.2723	-3.7754	-3.9241	-3.489	-2.3718	-1.4529	-1.033	-0.24701	0.41889	0.86491	0.88488	0.70419	0.44227	0.17742	0.063965	0.0077719	0.013562	-0.024605	-0.034634	-0.071456	-0.060518	16.467
440.46	-0.21743	-0.22577	-0.18216	-0.25529	-0.4305	-0.72425	-1.2921	-1.8208	-2.4219	-3.3454	-3.881	-4.0821	-3.6142	-2.4918	-1.5537	-1.1753	-0.36285	0.38337	0.83924	0.89308	0.66805	0.43078	0.21552	0.11075	0.023818	-0.0132	-0.014346	-0.0072898	-0.050191	-0.077582	16.854
435.87	-0.24437	-0.25444	-0.2195	-0.28618	-0.41187	-0.66395	-1.2457	-1.9251	-2.4134	-3.424	-3.9889	-4.271	-3.8132	-2.6358	-1.6382	-1.2808	-0.46646	0.32196	0.87128	0.91349	0.71985	0.45565	0.24261	0.14239	0.04374	0.0069163	-0.014606	-0.028868	-0.040118	-0.088857	17.286
439.15	-0.20412	-0.30438	-0.24255	-0.35064	-0.41279	-0.6888	-1.2529	-1.907	-2.5543	-3.4779	-4.0762	-4.3513	-3.9407	-2.8105	-1.7798	-1.3813	-0.55836	0.2397	0.77904	0.90304	0.71446	0.47937	0.20912	0.12446	0.027092	0.040522	-0.014429	-0.050052	-0.078569	-0.091609	17.718
437.4	-0.27524	-0.26852	-0.23284	-0.31338	-0.42602	-0.62759	-1.2377	-1.8902	-2.5681	-3.542	-4.1709	-4.4811	-4.035	-2.9035	-1.8775	-1.4652	-0.62081	0.25966	0.81209	0.93235	0.75865	0.50836	0.29139	0.14179	0.059892	0.037293	-0.00083741	-0.031854	-0.075294	-0.10914	18.108
441.11	-0.31489	-0.40977	-0.26925	-0.33184	-0.43432	-0.66001	-1.3233	-1.8287	-2.5768	-3.5662	-4.2413	-4.577	-4.1296	-3.0621	-1.9817	-1.6265	-0.70714	0.17406	0.7594	0.91339	0.74532	0.51787	0.26441	0.14422	0.049468	0.03344	-0.00075437	-0.031485	-0.12029	-0.14285	18.5
436.31	-0.2862	-0.36912	-0.31147	-0.36376	-0.3735	-0.62177	-1.2207	-1.909	-2.5748	-3.8311	-4.3546	-4.7297	-4.3668	-3.2245	-2.1396	-1.7194	-0.83261	0.10692	0.74754	0.97854	0.78454	0.55426	0.31365	0.17919	0.11219	0.044187	0.019853	-0.062456	-0.1002	-0.10272	18.895
