12591	2	11	88	19.8	768	1	12	8	0.612	128	4096	10	0	0	0	0	78.333	1008.3	1.5304e+006	0.11862	0.025984	40.696	0	0	1	0	0	0	8	0	0
974.07	-0.063993	-0.064695	-0.092287	-0.22114	-0.41813	-0.71752	-1.1639	-1.6388	-1.9701	-2.6492	-2.9341	-2.9109	-2.3317	-1.2942	-0.5241	-0.19301	0.31363	0.78398	0.91675	0.77266	0.42986	0.16757	-0.018997	-0.10511	-0.14179	-0.14144	-0.11516	-0.092577	-0.03178	-0.036478	12.443
973.01	-0.083148	-0.07655	-0.10354	-0.1772	-0.43927	-0.67777	-1.1502	-1.6407	-2.0164	-2.7091	-3.0342	-3.0284	-2.4416	-1.4328	-0.62469	-0.30375	0.25815	0.74533	0.90146	0.77519	0.45501	0.20125	-0.0078939	-0.096172	-0.1391	-0.13114	-0.11846	-0.088551	-0.061985	-0.045731	12.883
970.88	-0.10546	-0.088333	-0.10361	-0.19508	-0.39733	-0.72329	-1.1602	-1.6713	-2.0868	-2.7622	-3.1381	-3.1726	-2.622	-1.5672	-0.73826	-0.40578	0.17065	0.69347	0.91681	0.81803	0.48684	0.20324	0.0032895	-0.08272	-0.12177	-0.13292	-0.11408	-0.12723	-0.054132	-0.055167	13.284
975.77	-0.11123	-0.081179	-0.12535	-0.19894	-0.37648	-0.66567	-1.1796	-1.6659	-2.0992	-2.8115	-3.1961	-3.2526	-2.7127	-1.6706	-0.80885	-0.46758	0.13493	0.66947	0.91069	0.82046	0.5075	0.23418	0.025548	-0.073218	-0.090504	-0.11262	-0.11671	-0.10328	-0.079294	-0.054878	13.701
970.03	-0.14203	-0.1622	-0.14832	-0.16973	-0.32333	-0.65597	-1.1703	-1.6743	-2.1023	-2.8622	-3.2891	-3.3567	-2.7822	-1.7362	-0.85757	-0.53286	0.087824	0.66313	0.91461	0.83689	0.52123	0.25692	0.048065	-0.047804	-0.096856	-0.1072	-0.095737	-0.11363	-0.076575	-0.098965	14.105
966.85	-0.099572	-0.12398	-0.19681	-0.24519	-0.30219	-0.61901	-1.12	-1.704	-2.1938	-2.9453	-3.3728	-3.4633	-2.9242	-1.869	-0.95777	-0.62188	0.036593	0.6289	0.90712	0.86116	0.55557	0.28387	0.046621	-0.044922	-0.095721	-0.10751	-0.092914	-0.11531	-0.091158	-0.096097	14.505
967.91	-0.16463	-0.15413	-0.17577	-0.2243	-0.29137	-0.56739	-1.0977	-1.7739	-2.216	-3.0204	-3.463	-3.5481	-3.0289	-1.9761	-1.0591	-0.70986	-0.018006	0.5902	0.90463	0.86514	0.5844	0.31881	0.085009	-0.035693	-0.07794	-0.10286	-0.091285	-0.12074	-0.08945	-0.10691	14.873
968.33	-0.19475	-0.20445	-0.24254	-0.23678	-0.28074	-0.51778	-1.1092	-1.7495	-2.1965	-3.0177	-3.5022	-3.663	-3.143	-2.0745	-1.1283	-0.7724	-0.080519	0.56405	0.9014	0.88296	0.59969	0.31706	0.089856	-0.018983	-0.077928	-0.098338	-0.097448	-0.115	-0.10049	-0.095902	15.28
964.51	-0.19211	-0.2052	-0.22618	-0.25212	-0.31506	-0.48248	-1.0895	-1.7306	-2.2211	-3.0869	-3.5839	-3.7668	-3.2731	-2.1828	-1.2218	-0.82893	-0.14689	0.52973	0.8869	0.89486	0.63624	0.33383	0.096594	-0.020493	-0.06928	-0.091019	-0.09934	-0.12532	-0.13144	-0.12914	15.671
