40271	27	11	88	28.4	755	4	10	10.33	0	256	8192	1	0	0	0	0	100	1010.4	1.4637e+006	0.11976	0	41.686	0	0	0	0	0	0	9	0	0
1003.1	-0.037637	-0.0067168	-0.0091006	-0.16004	-0.47573	-0.66508	-1.112	-1.5207	-1.9889	-2.2227	-2.1364	-1.7489	-1.0995	-0.49156	-0.10628	0.38977	0.65204	0.89591	0.82752	0.558	0.13394	-0.1777	-0.33875	-0.38345	-0.34602	-0.32174	-0.24691	-0.12006	-0.071023	-0.0051676	10.324
1007.3	0.031275	0.043662	0.0062727	-0.099373	-0.39102	-0.69497	-1.0929	-1.4989	-1.9953	-2.229	-2.1616	-1.7575	-1.1763	-0.52822	-0.12227	0.37276	0.68025	0.86717	0.85268	0.56359	0.15569	-0.17695	-0.33732	-0.38916	-0.35164	-0.26189	-0.26791	-0.17275	-0.086022	0.062373	10.324
1005.2	-0.014591	0.036546	-0.0090814	-0.18224	-0.425	-0.63911	-1.1385	-1.5561	-2.0291	-2.2416	-2.2089	-1.8011	-1.1714	-0.56814	-0.16374	0.35815	0.64291	0.88568	0.85448	0.60458	0.17839	-0.15521	-0.29181	-0.3753	-0.23182	-0.25511	-0.25375	-0.13313	-0.063208	-0.042748	10.34
1005.2	0.016031	0.022129	-0.016765	-0.1597	-0.46644	-0.6473	-1.088	-1.5561	-2.0217	-2.2337	-2.1405	-1.8011	-1.1936	-0.56038	-0.13077	0.38125	0.65842	0.85232	0.83295	0.58866	0.14857	-0.19944	-0.33803	-0.38264	-0.32401	-0.30641	-0.25375	-0.18644	-0.040213	-0.0051567	10.324
1001	-0.030029	0.014984	-0.032269	-0.13774	-0.50171	-0.70762	-1.1071	-1.4929	-2.0154	-2.2353	-2.1667	-1.7526	-1.154	-0.53937	-0.1396	0.35966	0.65342	0.84755	0.84369	0.57517	0.16417	-0.18548	-0.33946	-0.38426	-0.361	-0.26355	-0.22525	-0.1337	-0.048081	0.01747	10.438
993.54	0.008474	0.0078031	-0.0014142	-0.11596	-0.42161	-0.77091	-1.1081	-1.5587	-2.0081	-2.2122	-2.1656	-1.7981	-1.2077	-0.55126	-0.11564	0.37014	0.64262	0.87077	0.87903	0.63584	0.15786	-0.18687	-0.33421	-0.40198	-0.32782	-0.26552	-0.21949	-0.14144	-0.032929	0.040421	10.291
998.85	0.031541	0.0077616	-0.0014066	-0.16828	-0.39434	-0.73385	-1.0877	-1.5349	-1.99	-2.1847	-2.1111	-1.7805	-1.1788	-0.55614	-0.12331	0.36043	0.6314	0.86614	0.84548	0.60843	0.18703	-0.1562	-0.32468	-0.39246	-0.33321	-0.22724	-0.17386	-0.1541	-0.055898	0.025074	10.357
998.85	0.00072461	0.044033	0.014057	-0.16828	-0.46941	-0.61021	-1.0659	-1.5504	-2.0271	-2.24	-2.1627	-1.8207	-1.2162	-0.5952	-0.1399	0.35268	0.6314	0.86614	0.84548	0.59241	0.15702	-0.19329	-0.35569	-0.39985	-0.39745	-0.33049	-0.2776	-0.20774	-0.055898	0.03264	10.307
996.73	-0.022436	-0.021299	-0.0091588	-0.19137	-0.47041	-0.70237	-1.1264	-1.5849	-1.9942	-2.2131	-2.1242	-1.7762	-1.1589	-0.51035	-0.090335	0.39226	0.66403	0.86799	0.87623	0.58564	0.16487	-0.17884	-0.34091	-0.3711	-0.34108	-0.27945	-0.20394	-0.14099	-0.094669	-0.020365	10.324
