24101	13	5	84	28	755.2	2	17	24	68.907	255	8160	5	0	0	0	0	550.05	152.92	5.7045e+005	0.046584	0.02041	16.204	0	0	1	0	0	0	1	0	0
151.41	-0.2496	-0.20703	-0.19184	-0.24439	-0.46974	-0.51586	-0.61505	-0.86152	-1.0268	-1.1918	-1.3598	-1.9413	-2.299	-3.5672	-4.0553	-3.6446	-4.9058	-5.5094	-6.7309	-6.2504	-6.4461	-4.6799	0.17638	0.73888	0.75495	0.37724	0.57682	0.32664	0.078293	-0.030294	16.9
149.62	-0.14911	-0.17947	-0.22792	-0.22544	-0.40109	-0.56663	-0.67171	-0.95661	-1.044	-1.1326	-1.4907	-2.0291	-2.3407	-3.5645	-4.0458	-3.7798	-4.9584	-5.5945	-7.0018	-6.4183	-6.5252	-4.7881	0.16942	0.64573	0.8814	0.3437	0.62471	0.42936	0.23616	0.034185	17.06
145.48	-0.15893	-0.14339	-0.14561	-0.37632	-0.33579	-0.61302	-0.60476	-0.7768	-0.94748	-1.1192	-1.5594	-2.0663	-2.3442	-3.7808	-4.1963	-3.9211	-5.3525	-5.6699	-7.5847	-6.8841	-6.9206	-5.0829	0.029253	0.55354	0.97383	0.46471	0.52252	0.39391	0.26724	0.054757	17.14
144.24	-0.26762	-0.17964	-0.11952	-0.39325	-0.36277	-0.49018	-0.53867	-0.74311	-0.94052	-1.1383	-1.4601	-2.0253	-2.3607	-3.9173	-4.2719	-3.8465	-5.4887	-5.8099	-7.8319	-7.1112	-7.1522	-5.2678	-0.003517	0.53171	0.84519	0.5215	0.46669	0.35742	0.24979	-0.047625	17.23
146.52	-0.2802	-0.19764	-0.14456	-0.34229	-0.48547	-0.47262	-0.56543	-0.77804	-1.0278	-1.2777	-1.3742	-1.9813	-2.359	-3.8065	-4.3312	-3.7947	-5.4369	-5.8835	-7.5437	-7.0043	-7.2218	-5.2539	0.029043	0.59663	0.82184	0.5135	0.50111	0.34351	0.18772	-0.074153	17.35
151.62	-0.30308	-0.2165	-0.1619	-0.23106	-0.49214	-0.42252	-0.63362	-0.86038	-1.0792	-1.2978	-1.3894	-1.9756	-2.3355	-3.7072	-4.2668	-3.8035	-5.1827	-5.9119	-7.2317	-6.6949	-6.8816	-5.0422	0.081918	0.6219	0.76906	0.4145	0.599	0.37038	0.14387	-0.067892	17.51
151	-0.25027	-0.20944	-0.19604	-0.24071	-0.47107	-0.54659	-0.66048	-0.9152	-1.1012	-1.2882	-1.4257	-2.01	-2.3642	-3.7134	-4.3114	-3.8263	-5.2199	-6.0413	-7.3193	-6.7639	-6.9388	-5.167	0.050702	0.65479	0.82261	0.38458	0.62452	0.37162	0.12089	-0.0039242	17.67
145.48	-0.11965	-0.12754	-0.14946	-0.36281	-0.33579	-0.6384	-0.69057	-0.73683	-0.95034	-1.1641	-1.5967	-2.1111	-2.392	-3.9749	-4.4017	-4.0703	-5.4678	-6.262	-7.9587	-7.2058	-7.2227	-5.4416	-0.068968	0.50625	0.948	0.30091	0.54049	0.40783	0.27696	0.050837	17.79
144.45	-0.14873	-0.13159	-0.13108	-0.35167	-0.33331	-0.60204	-0.6701	-0.77557	-0.97151	-1.1679	-1.5384	-2.0987	-2.4234	-4.0379	-4.3235	-4.1142	-5.6884	-6.379	-8.2342	-7.4232	-7.4057	-5.6884	-0.10243	0.46745	0.97573	0.39544	0.50818	0.40497	0.30356	-0.011997	17.86
