54811	5	3	92	19.6	759	5	0	5.4	0.856	73	2336	5	0	0	0	0	62.465	976.93	1.4989e+006	0.11745	0.036719	40.281	0	0	1	0	0	0	14	0	0
977.52	0.10796	0.050376	-0.11941	-0.18585	-0.27435	-0.33223	-0.41978	-0.52248	-0.41194	-0.2222	0.051877	0.10523	0.4963	0.69551	0.66046	0.78594	0.17602	-0.18033	-0.36562	-0.52065	-0.65175	-0.76316	-0.79499	-0.56706	-0.41579	-0.3314	-0.21027	-0.10121	0.080754	0.12604	-1.1571
978.26	0.10155	0.040019	-0.12008	-0.20409	-0.30814	-0.37473	-0.46571	-0.56029	-0.47802	-0.27999	-0.010208	0.21438	0.52999	0.79817	0.71708	0.81989	0.36754	-0.031935	-0.23078	-0.40431	-0.57608	-0.68823	-0.74129	-0.54497	-0.38639	-0.30068	-0.20525	-0.10809	0.065568	0.11602	-0.45863
979.11	0.11647	0.042365	-0.1177	-0.20468	-0.31328	-0.39421	-0.50912	-0.61433	-0.53574	-0.36738	-0.11682	-0.0040622	0.41047	0.63094	0.7246	0.85368	0.52552	0.149	-0.084938	-0.27821	-0.47786	-0.623	-0.68299	-0.49904	-0.35614	-0.27986	-0.20021	-0.096412	0.081378	0.11922	0.25798
976.24	0.1073	0.04885	-0.1287	-0.21373	-0.33047	-0.41463	-0.54177	-0.67629	-0.60959	-0.44615	-0.22493	-0.040563	0.28372	0.54531	0.85753	0.86485	0.63238	0.27487	0.0095199	-0.17966	-0.41528	-0.563	-0.61483	-0.48314	-0.33233	-0.27408	-0.19106	-0.085853	0.069491	0.11957	0.98998
974.86	0.12014	0.045734	-0.13345	-0.22787	-0.33481	-0.42114	-0.56574	-0.72654	-0.66884	-0.51751	-0.32238	-0.19406	0.10474	0.43457	0.77688	0.86608	0.73565	0.41671	0.13813	-0.081933	-0.31367	-0.49217	-0.58559	-0.44324	-0.32164	-0.25546	-0.17548	-0.096057	0.071867	0.10397	1.6219
977.62	0.1198	0.033693	-0.13156	-0.24486	-0.3733	-0.47641	-0.63037	-0.77286	-0.73502	-0.62262	-0.4266	-0.33923	-0.11703	0.29831	0.55428	0.74263	0.80549	0.52619	0.24914	0.01371	-0.23271	-0.4201	-0.53235	-0.41236	-0.27965	-0.23991	-0.16769	-0.067172	0.061826	0.10781	2.2901
975.92	0.11684	0.046481	-0.15462	-0.25834	-0.37628	-0.47802	-0.64905	-0.83048	-0.80449	-0.70064	-0.54426	-0.36902	-0.22816	0.044231	0.69426	0.64868	0.82626	0.60141	0.32103	0.097841	-0.17478	-0.36569	-0.47311	-0.39136	-0.26127	-0.2296	-0.16554	-0.060317	0.064967	0.11049	2.9631
974.75	0.12254	0.055299	-0.11899	-0.24865	-0.38371	-0.47227	-0.63222	-0.85886	-0.86961	-0.76671	-0.63873	-0.51561	-0.36512	-0.13096	0.53953	0.55409	0.83656	0.69117	0.4018	0.17069	-0.10523	-0.31016	-0.43044	-0.35342	-0.29678	-0.2026	-0.14379	-0.061165	0.070356	0.093186	3.6249
972.42	0.12045	0.039461	-0.12691	-0.27545	-0.40018	-0.50389	-0.69229	-0.92054	-0.93271	-0.8631	-0.75428	-0.67067	-0.53727	-0.25104	0.37669	0.52937	0.82924	0.74539	0.48575	0.24937	-0.025792	-0.24958	-0.38503	-0.31504	-0.2364	-0.19067	-0.15147	-0.053537	0.062919	0.12587	4.2418
971.35	0.11421	0.051496	-0.13087	-0.27653	-0.43564	-0.52793	-0.69867	-0.96787	-0.99893	-0.95474	-0.85258	-0.96472	-0.69216	-0.61902	0.15528	0.38206	0.79824	0.77436	0.55485	0.30495	0.02465	-0.19594	-0.35445	-0.28411	-0.21943	-0.18507	-0.1039	-0.061379	0.06451	0.11351	4.8084
971.89	0.11415	0.049869	-0.1201	-0.26558	-0.42451	-0.51261	-0.69909	-1.0278	-1.0677	-1.0362	-0.98035	-1.0595	-0.86315	-0.85038	0.18805	0.32969	0.75891	0.82898	0.61017	0.3785	0.076705	-0.14045	-0.30546	-0.26869	-0.19606	-0.13607	-0.11975	-0.034119	0.056101	0.11345	5.4006
967.74	0.11703	0.044466	-0.15286	-0.2946	-0.45993	-0.5661	-0.76898	-1.0747	-1.1286	-1.1214	-1.0983	-1.0787	-1.168	-1.0947	-0.20697	0.025499	0.68872	0.85587	0.67189	0.44334	0.14403	-0.097462	-0.25855	-0.23188	-0.18912	-0.13832	-0.10306	-0.053015	0.073925	0.10055	5.8931
967.53	0.11626	0.046082	-0.13139	-0.28924	-0.46003	-0.57432	-0.79495	-1.1215	-1.1844	-1.2151	-1.2198	-1.3219	-1.3576	-1.2956	-0.3555	-0.053086	0.62245	0.86343	0.71253	0.48895	0.17675	-0.0614	-0.24849	-0.21514	-0.16235	-0.1525	-0.085884	-0.031146	0.06553	0.09639	6.4347
