59011	12	1	88	22	747	5	0	22.6	0.664	128	4096	10	0	0	0	0	84.991	274.9	7.8056e+005	0.0628	0.053051	21.627	0	0	1	0	0	0	7	0	0
266.69	0.095115	0.075127	-0.019513	-0.14149	-0.43175	-0.47568	-0.51	-0.67925	-0.68115	-0.68253	-0.46702	-0.19259	0.33366	0.65983	0.9371	0.85517	0.64135	0.24666	-0.18837	-0.51633	-0.68221	-0.67852	-0.62583	-0.52531	-0.40821	-0.25362	-0.19154	-0.035256	0.098346	0.11963	1.093
266.98	0.11995	0.058127	-0.043936	-0.22522	-0.38867	-0.43492	-0.58739	-0.73406	-0.77101	-0.79973	-0.59626	-0.29364	0.21508	0.56691	0.84112	0.83838	0.69932	0.29502	-0.074873	-0.43724	-0.58433	-0.60513	-0.60091	-0.51644	-0.34031	-0.27876	-0.19133	-0.07953	0.091862	0.18563	1.892
265.56	0.14846	0.064114	-0.12407	-0.18277	-0.32532	-0.46216	-0.65655	-0.77048	-0.8275	-0.87195	-0.77133	-0.40293	0.13526	0.52362	0.7878	0.83774	0.81251	0.40588	0.060893	-0.32437	-0.45551	-0.61411	-0.56173	-0.45013	-0.26872	-0.33144	-0.19513	-0.059172	0.10197	0.10633	2.636
265.08	0.1209	0.047198	-0.065814	-0.23853	-0.37157	-0.49732	-0.67355	-0.8162	-0.90743	-0.97839	-0.87164	-0.61073	-0.013294	0.44337	0.7575	0.85791	0.80522	0.52182	0.18753	-0.21245	-0.43344	-0.51686	-0.50208	-0.40662	-0.38815	-0.24381	-0.1531	-0.029523	0.063702	0.10101	3.419
262.24	0.093921	0.062055	-0.10696	-0.24412	-0.40736	-0.49954	-0.72212	-0.88452	-0.98821	-1.0686	-1.0517	-0.75876	-0.19122	0.34243	0.68063	0.78959	0.79287	0.62055	0.29238	-0.15627	-0.35087	-0.45424	-0.44601	-0.44464	-0.35225	-0.26376	-0.16335	-0.10204	0.044949	0.11615	4.177
261.96	0.091208	0.12819	-0.14138	-0.22079	-0.42225	-0.53164	-0.81219	-0.95115	-1.052	-1.1309	-1.2269	-0.89254	-0.36946	0.23705	0.57293	0.73163	0.8388	0.71167	0.36302	-0.033419	-0.26978	-0.36661	-0.43724	-0.39744	-0.30114	-0.20062	-0.15205	-0.0871	0.074197	0.11066	4.886
261.11	0.18225	0.12861	-0.14497	-0.24518	-0.38308	-0.52699	-0.77006	-1.002	-1.134	-1.2375	-1.3315	-1.0823	-0.47779	0.099328	0.49532	0.67756	0.86858	0.71684	0.46491	0.074525	-0.11013	-0.35066	-0.37072	-0.32838	-0.23895	-0.22153	-0.13822	-0.063206	0.093953	0.11097	5.623
259.59	0.10056	0.042383	-0.10489	-0.23462	-0.50472	-0.59985	-0.80005	-1.0675	-1.2544	-1.4001	-1.4719	-1.2512	-0.78432	-0.063132	0.41528	0.61653	0.78579	0.80902	0.5384	0.21149	-0.13125	-0.26366	-0.30452	-0.27643	-0.24602	-0.21118	-0.12449	0.012396	0.11742	0.10311	6.359
258.93	0.092264	0.089022	-0.10519	-0.26218	-0.49743	-0.60481	-0.81842	-1.1404	-1.3325	-1.4825	-1.6229	-1.4371	-0.95833	-0.18225	0.28879	0.50725	0.77587	0.87618	0.63132	0.28995	-0.022723	-0.16377	-0.37072	-0.26017	-0.24961	-0.12713	-0.21181	-0.027179	0.061939	0.13178	7.119
259.31	0.069277	0.12079	-0.070407	-0.2796	-0.51116	-0.60703	-0.90395	-1.1742	-1.3853	-1.55	-1.7802	-1.6314	-1.1499	-0.37178	0.18172	0.40103	0.72318	0.9219	0.69119	0.3268	0.047853	-0.065782	-0.18995	-0.24845	-0.21741	-0.13283	-0.078421	-0.066679	0.06839	0.12586	7.843
260.06	0.16588	0.088631	-0.11097	-0.25806	-0.42827	-0.6783	-0.93668	-1.1984	-1.4793	-1.6979	-1.9576	-1.8267	-1.304	-0.55719	-0.087681	0.27316	0.71209	0.87523	0.71959	0.40641	0.18256	-0.051274	-0.18013	-0.19407	-0.095643	-0.14117	-0.13009	-0.024022	0.12375	0.057715	8.559
258.64	0.080892	0.04836	-0.15258	-0.24148	-0.50662	-0.72328	-0.94798	-1.2101	-1.5596	-1.832	-2.1635	-2.0484	-1.6493	-0.79213	-0.26925	0.13368	0.58232	0.85327	0.77671	0.50514	0.21297	-0.016989	-0.10007	-0.10423	-0.14835	-0.14191	-0.05252	0.012438	0.068559	0.038128	9.29
256.75	0.058444	0.06046	-0.017095	-0.26439	-0.53998	-0.68707	-0.92929	-1.2745	-1.6387	-1.9217	-2.2628	-2.2564	-1.8658	-0.96614	-0.38815	-0.026376	0.4798	0.88072	0.86467	0.62836	0.26798	0.049627	-0.0098008	-0.036344	-0.13484	-0.072392	-0.023715	-0.024338	0.035995	0.064198	10.01
