12501	27	11	88	26.2	755	1	20	8	0.245	128	4096	10	0	0	0	0	31.36	1010.7	1.4777e+006	0.11978	0.010191	41.54	0	0	1	0	0	0	9	0	0
953.63	-0.26105	-0.28563	-0.31692	-0.25328	-0.33054	-0.57166	-1.1368	-1.814	-2.3708	-2.9594	-3.2301	-3.0082	-2.4588	-1.711	-1.1614	-0.38773	0.075972	0.63617	0.91607	0.85234	0.52901	0.17927	-0.068001	-0.19758	-0.23077	-0.24734	-0.23198	-0.21928	-0.17867	-0.18524	16.614
958.3	-0.26629	-0.29035	-0.31857	-0.29615	-0.32032	-0.6621	-1.189	-1.8393	-2.5034	-2.9665	-3.2232	-3.0001	-2.4481	-1.6878	-1.1364	-0.3645	0.080666	0.61761	0.883	0.84649	0.53114	0.183	-0.053116	-0.17978	-0.22803	-0.23389	-0.25402	-0.21696	-0.19857	-0.16236	17.001
949.59	-0.29152	-0.34209	-0.31821	-0.34036	-0.39173	-0.59865	-1.2317	-1.8643	-2.4562	-3.067	-3.3419	-3.1446	-2.5902	-1.8317	-1.2537	-0.4464	0.0089001	0.61597	0.8972	0.87101	0.57228	0.20031	-0.033941	-0.17198	-0.21525	-0.24077	-0.23765	-0.2315	-0.18923	-0.20073	17.345
955.33	-0.2497	-0.28135	-0.31452	-0.33972	-0.35799	-0.58138	-1.1971	-1.8404	-2.4959	-3.0752	-3.3869	-3.1765	-2.6485	-1.9158	-1.3365	-0.52965	-0.040267	0.56312	0.87213	0.86935	0.56265	0.22243	-0.03061	-0.16942	-0.23333	-0.21918	-0.21932	-0.24155	-0.22045	-0.21399	17.756
949.58	-0.29762	-0.37434	-0.37512	-0.4118	-0.43559	-0.59551	-1.0594	-1.7812	-2.4157	-3.0657	-3.404	-3.201	-2.6709	-1.9342	-1.3815	-0.57067	-0.053791	0.56115	0.88187	0.87281	0.58819	0.24881	-0.0013791	-0.15495	-0.2198	-0.21751	-0.22048	-0.24566	-0.2133	-0.21768	18.161
949.59	-0.46685	-0.51055	-0.43793	-0.42475	-0.45962	-0.55129	-1.0281	-1.7318	-2.3903	-3.062	-3.4253	-3.2684	-2.7475	-2.026	-1.4492	-0.62268	-0.10451	0.54903	0.88653	0.8864	0.61645	0.27053	0.016584	-0.14717	-0.20775	-0.22982	-0.22381	-0.24431	-0.22669	-0.24969	18.514
949.37	-0.3937	-0.43519	-0.5002	-0.49805	-0.47237	-0.56402	-1.0178	-1.7288	-2.3998	-3.0673	-3.4164	-3.2464	-2.7429	-2.0028	-1.4351	-0.62405	-0.12068	0.52086	0.89126	0.89151	0.61504	0.25969	0.024789	-0.13936	-0.21524	-0.24227	-0.2485	-0.25831	-0.26383	-0.3024	18.941
950.22	-0.42746	-0.53574	-0.68016	-0.528	-0.55694	-0.59668	-1.0254	-1.688	-2.3726	-3.0409	-3.4276	-3.3023	-2.8139	-2.0925	-1.5201	-0.69097	-0.17501	0.50252	0.86616	0.89243	0.63196	0.27052	0.023233	-0.14236	-0.21945	-0.24034	-0.26532	-0.25686	-0.24387	-0.24915	19.373
945.97	-0.41633	-0.41875	-0.53497	-0.5014	-0.52045	-0.51254	-0.88473	-1.6783	-2.3809	-3.0939	-3.4984	-3.3841	-2.8966	-2.1473	-1.5685	-0.73465	-0.21038	0.4748	0.85919	0.89625	0.65214	0.30294	0.029764	-0.12429	-0.19951	-0.23835	-0.26036	-0.26642	-0.27936	-0.30035	19.783
949.37	-0.45194	-0.5419	-0.54296	-0.5716	-0.54463	-0.56783	-0.85315	-1.6098	-2.3345	-3.0992	-3.54	-3.4548	-2.9948	-2.2696	-1.6677	-0.82822	-0.29183	0.4217	0.83336	0.92015	0.6798	0.34086	0.067197	-0.091269	-0.18671	-0.20818	-0.24555	-0.26965	-0.27182	-0.3437	20.227
