13801	17	6	83	30.5	772	1	14	10	2.348	127	4064	10	0	0	0	0	298.24	979.98	1.4447e+006	0.11664	0.099583	40.741	0	0	1	0	0	0	1	0	0
957.03	0.043311	-0.079063	-0.201	-0.31255	-0.37365	-0.50636	-0.61885	-0.74298	-0.92961	-1.1062	-1.4061	-1.7797	-2.0774	-2.6192	-2.7166	-3.5125	-4.3546	-4.8825	-5.5079	-6.4062	-5.9325	-2.4203	0.75896	0.93305	0.91051	0.73138	0.53704	0.32074	0.20461	0.084	14.81
956.34	0.033847	-0.08521	-0.20424	-0.31645	-0.37974	-0.50134	-0.62318	-0.75123	-0.94582	-1.1328	-1.4386	-1.8289	-2.1411	-2.6948	-2.8197	-3.6604	-4.5632	-5.2126	-5.9663	-6.9093	-6.4259	-2.7665	0.67433	0.90327	0.91916	0.7472	0.56066	0.33431	0.21257	0.083794	15.33
956.34	0.01484	-0.099824	-0.2152	-0.31588	-0.38201	-0.51187	-0.63153	-0.77716	-0.95752	-1.1573	-1.473	-1.8761	-2.2	-2.7877	-2.9049	-3.8273	-4.7756	-5.539	-6.4131	-7.3961	-6.9395	-3.1457	0.56789	0.86347	0.9171	0.75222	0.57887	0.34405	0.21945	0.07902	15.83
956.34	-0.002797	-0.11422	-0.22701	-0.32351	-0.38318	-0.51954	-0.64264	-0.78532	-0.98179	-1.179	-1.5133	-1.9263	-2.2589	-2.8508	-2.9996	-3.9646	-4.9871	-5.8653	-6.8609	-7.8743	-7.4243	-3.5142	0.46753	0.82072	0.9172	0.76961	0.59176	0.35536	0.22388	0.069866	16.36
956.34	-0.015921	-0.11621	-0.21834	-0.3256	-0.39085	-0.52515	-0.64627	-0.79219	-0.99654	-1.2026	-1.5379	-1.9666	-2.312	-2.9293	-3.0857	-4.1058	-5.2217	-6.1993	-7.301	-8.3516	-7.9206	-4.1366	0.35444	0.7818	0.92477	0.78514	0.59934	0.36391	0.22732	0.069059	16.85
954.27	-0.030446	-0.12284	-0.21749	-0.31788	-0.39075	-0.51177	-0.65305	-0.80113	-1.0024	-1.2222	-1.5644	-2.0079	-2.3671	-2.9858	-3.1709	-4.2412	-5.4206	-6.4978	-7.7043	-8.7896	-8.3505	-4.9913	0.24318	0.74003	0.92428	0.79831	0.62395	0.38131	0.23685	0.066943	17.34
954.27	-0.04676	-0.14008	-0.23654	-0.32417	-0.39655	-0.51649	-0.65846	-0.8139	-1.0132	-1.238	-1.5929	-2.0463	-2.4127	-3.0652	-3.2495	-4.3594	-5.5992	-6.7993	-8.1356	-9.2439	-8.8247	-5.67	0.1158	0.68558	0.91916	0.79949	0.63261	0.39478	0.2398	0.063045	17.85
952.89	-0.059546	-0.14888	-0.24178	-0.32408	-0.39282	-0.50842	-0.66023	-0.80909	-1.0201	-1.2498	-1.6116	-2.0748	-2.4488	-3.1121	-3.3252	-4.4825	-5.775	-7.0864	-8.5389	-9.7078	-9.2911	-6.304	0.00031816	0.65404	0.91907	0.81767	0.65515	0.41071	0.25198	0.05897	18.31
953.58	-0.077197	-0.15305	-0.23311	-0.32703	-0.40225	-0.50459	-0.65561	-0.81862	-1.0241	-1.2625	-1.6323	-2.1043	-2.4868	-3.18	-3.3924	-4.596	-5.9652	-7.3945	-8.9712	-10.148	-9.7432	-6.7834	-0.13384	0.59704	0.91995	0.82465	0.67011	0.42281	0.2622	0.059196	18.77
952.89	-0.081344	-0.16659	-0.25626	-0.34476	-0.39252	-0.51924	-0.65001	-0.82038	-1.028	-1.2616	-1.646	-2.124	-2.5115	-3.2307	-3.4492	-4.7133	-6.1641	-7.7113	-9.4132	-10.616	-10.205	-7.185	-0.26267	0.54053	0.91641	0.83565	0.69098	0.43657	0.27351	0.059531	19.23
950.13	-0.10437	-0.19018	-0.2815	-0.33456	-0.40412	-0.51147	-0.6564	-0.82313	-1.0378	-1.2802	-1.6608	-2.1437	-2.5343	-3.2815	-3.5126	-4.8182	-6.3311	-8.0261	-9.8842	-11.133	-10.715	-7.5574	-0.40481	0.48244	0.91179	0.84941	0.70279	0.45024	0.27645	0.060259	19.67
950.13	-0.13209	-0.20287	-0.28007	-0.35201	-0.40019	-0.51649	-0.65305	-0.82785	-1.0486	-1.2832	-1.6736	-2.1535	-2.5419	-3.3054	-3.559	-4.9059	-6.4837	-8.3037	-10.29	-11.554	-11.109	-7.7908	-0.52042	0.42937	0.91228	0.85934	0.72277	0.4647	0.28982	0.062503	20.08
949.44	-0.1372	-0.21319	-0.29589	-0.36297	-0.41011	-0.50439	-0.66593	-0.83787	-1.0486	-1.2999	-1.6903	-2.1545	-2.5277	-3.3274	-3.5931	-4.9946	-6.6179	-8.5611	-10.677	-11.936	-11.484	-7.6751	-0.61865	0.38201	0.91189	0.86573	0.73173	0.47728	0.29926	0.061125	20.5
947.37	-0.15901	-0.23317	-0.31484	-0.37841	-0.40382	-0.53233	-0.67792	-0.84455	-1.086	-1.3117	-1.7276	-2.1584	-2.4982	-3.3197	-3.6167	-5.049	-6.7762	-8.8175	-11.035	-12.319	-11.869	-7.574	-0.71901	0.34043	0.90619	0.87988	0.75388	0.49793	0.30849	0.055111	20.91
947.37	-0.19184	-0.25865	-0.33428	-0.39023	-0.43783	-0.53617	-0.69364	-0.84543	-1.1105	-1.4179	-1.766	-2.1427	-2.4327	-3.2824	-3.6082	-5.0766	-6.8351	-8.9381	-11.219	-12.625	-12.148	-7.6099	-0.81126	0.30348	0.90491	0.88637	0.76421	0.50137	0.31439	0.052011	21.28
946.68	-0.19734	-0.27058	-0.35295	-0.39175	-0.46112	-0.53557	-0.68922	-0.83139	-1.1459	-1.5123	-1.8722	-2.1496	-2.3424	-3.1867	-3.541	-5.0604	-6.8728	-8.964	-11.238	-12.902	-12.407	-7.7937	-0.87949	0.25788	0.90914	0.89374	0.7774	0.52055	0.32825	0.05203	21.65
945.99	-0.22741	-0.29426	-0.37162	-0.43122	-0.45886	-0.49435	-0.63065	-0.96497	-1.3346	-1.6765	-2.0433	-2.1998	-2.274	-2.9886	-3.381	-4.946	-6.8274	-8.9496	-11.248	-13.065	-12.504	-7.9668	-0.96595	0.22044	0.8995	0.90917	0.78577	0.52114	0.32382	0.041981	22.03
943.93	-0.24923	-0.31074	-0.38353	-0.38823	-0.41453	-0.45786	-0.64588	-0.98815	-1.5263	-1.9086	-2.1908	-2.2981	-2.3225	-2.758	-3.0251	-4.5769	-6.5667	-8.8242	-11.258	-13.046	-12.446	-8.0135	-1.0103	0.21719	0.90904	0.91781	0.8027	0.53352	0.32628	0.034165	22.34
943.93	-0.26309	-0.29521	-0.33885	-0.344	-0.37847	-0.40247	-0.73423	-1.3162	-1.7837	-2.1347	-2.3953	-2.4368	-2.3918	-2.5848	-2.6834	-4.018	-5.9526	-8.4041	-11.025	-12.615	-12.023	-7.8822	-0.98621	0.21896	0.92349	0.9187	0.81225	0.53972	0.32717	0.02573	22.67
944.62	-0.2341	-0.23876	-0.2534	-0.29882	-0.35645	-0.48855	-0.84794	-1.4754	-2.0982	-2.4218	-2.6913	-2.6307	-2.4802	-2.4604	-2.355	-3.3638	-5.1474	-7.6673	-10.339	-11.697	-11.042	-7.5302	-0.87457	0.27793	0.93736	0.93747	0.82042	0.54601	0.32992	0.016428	22.97
941.86	-0.19017	-0.20637	-0.23073	-0.27728	-0.36461	-0.59254	-1.1223	-1.7651	-2.4687	-2.764	-2.8506	-2.6798	-2.4222	-2.2939	-2.1666	-3.1263	-4.5873	-6.6825	-8.9122	-10.014	-9.3844	-6.7474	-0.70444	0.35635	0.96095	0.94464	0.8342	0.54523	0.33149	0.024371	23.22
941.86	-0.13189	-0.19283	-0.26007	-0.30292	-0.41414	-0.72928	-1.485	-2.3476	-2.8147	-2.8761	-2.6972	-2.6188	-2.4517	-2.5044	-2.3947	-2.989	-3.9057	-5.65	-7.5089	-8.4769	-7.8821	-5.9472	-0.46956	0.46082	0.99507	0.95732	0.84512	0.56135	0.33935	0.038762	23.46
940.48	-0.090661	-0.16025	-0.23444	-0.29729	-0.57856	-1.3045	-1.9783	-2.6413	-2.9503	-2.7375	-2.647	-2.6238	-2.5096	-2.6192	-2.3493	-2.7953	-3.363	-4.5801	-5.8899	-6.7352	-6.2066	-5.0584	-0.22127	0.57286	1.0236	0.97344	0.83932	0.56361	0.34427	0.057178	23.69
941.17	-0.086052	-0.18099	-0.28064	-0.462	-1.0791	-1.8633	-2.3783	-2.6963	-2.8255	-2.6441	-2.7522	-2.7704	-2.6911	-2.5838	-2.1439	-2.4348	-2.8204	-3.4269	-4.1017	-4.675	-4.4667	-3.9275	0.05649	0.71281	1.0551	0.98671	0.84965	0.57059	0.35134	0.066775	23.84
939.1	-0.10693	-0.28773	-0.47508	-0.8976	-1.6501	-2.2962	-2.4894	-2.7749	-2.7075	-2.6559	-2.6805	-2.5815	-2.3947	-2.1321	-1.8817	-2.1945	-2.3936	-2.602	-2.8608	-3.4958	-3.1336	-2.9395	0.29114	0.79133	1.0659	0.98071	0.84729	0.56509	0.3479	0.057562	24
938.41	-0.2112	-0.52763	-0.85679	-1.3402	-2.0137	-2.4487	-2.5975	-2.878	-2.8658	-2.5654	-2.4749	-2.3699	-2.1857	-2.0537	-1.8041	-2.1392	-2.1937	-2.1264	-2.1006	-2.6091	-2.368	-2.3192	0.45103	0.85826	1.0767	0.98081	0.83735	0.55486	0.3308	0.017097	24.12
937.03	-0.46348	-0.85598	-1.2727	-1.6614	-2.2427	-2.6375	-2.566	-2.5971	-2.6476	-2.413	-2.1977	-2.1004	-1.9321	-2.0001	-1.8382	-2.1783	-2.241	-2.0192	-1.8356	-2.3069	-2.1564	-2.0022	0.53508	0.89885	1.0806	0.97786	0.8277	0.53608	0.30093	-0.063438	24.2
936.34	-0.72745	-1.1573	-1.6233	-1.9702	-2.397	-2.5874	-2.511	-2.3938	-2.2732	-2.0148	-1.9676	-1.8594	-1.6908	-1.9589	-1.6801	-1.8378	-1.9726	-1.7436	-1.5484	-2.0774	-1.839	-1.7007	0.65851	0.95251	1.0875	0.96342	0.80359	0.50865	0.25975	-0.16792	24.24
934.96	-0.95673	-1.3733	-1.8367	-2.0484	-2.3655	-2.4162	-2.1582	-1.9871	-1.7592	-1.5526	-1.5978	-1.6685	-1.6794	-1.6546	-1.3346	-1.5345	-1.6859	-1.4795	-1.3018	-1.7225	-1.5995	-1.443	0.75452	0.98474	1.0757	0.93953	0.76549	0.45752	0.18801	-0.34185	24.31
933.58	-1.3955	-1.6243	-1.9148	-2.0512	-2.2358	-2.125	-1.8398	-1.607	-1.3729	-1.3097	-1.2999	-1.277	-1.2102	-1.3828	-1.1945	-1.3734	-1.5082	-1.2689	-1.0552	-1.5312	-1.3465	-1.196	0.8571	1.028	1.061	0.90573	0.71195	0.39734	0.089128	-0.59452	24.32
932.89	-2.17	-1.9842	-1.8891	-1.8511	-2.0088	-1.8682	-1.595	-1.3663	-1.1489	-1.0138	-0.99706	-0.97523	-0.91969	-1.1474	-0.96074	-1.1464	-1.2079	-0.99621	-0.80409	-1.2453	-1.0888	-0.91949	0.94375	1.0535	1.0344	0.85934	0.65968	0.3174	-0.007704	-0.82416	24.35
930.83	-2.5483	-2.1461	-1.8471	-1.7472	-1.7651	-1.6783	-1.426	-1.1974	-1.0142	-0.84956	-0.89135	-0.87921	-0.83667	-0.8874	-0.66504	-0.74772	-0.74821	-0.57935	-0.42168	-0.83879	-0.69914	-0.60026	1.0325	1.0712	1.002	0.81679	0.60259	0.25909	-0.080647	-0.96629	24.4
928.07	-2.7233	-2.2209	-1.8281	-1.5765	-1.4761	-1.3842	-1.2412	-1.109	-0.99064	-0.80148	-0.85517	-0.80159	-0.72183	-0.79438	-0.61128	-0.69993	-0.78953	-0.56825	-0.35765	-0.74458	-0.65933	-0.5247	1.047	1.0584	0.95614	0.77747	0.55721	0.21308	-0.13051	-1.0138	24.45
929.45	-2.5601	-2.1812	-1.9053	-1.3354	-1.2707	-1.2081	-1.0693	-0.97833	-0.86239	-0.76362	-0.88968	-0.81458	-0.71356	-0.79678	-0.61819	-0.72912	-0.77988	-0.56844	-0.36781	-0.75472	-0.67625	-0.49787	1.0431	1.0427	0.92634	0.73295	0.52286	0.17876	-0.14398	-0.96777	24.48
928.07	-2.0383	-1.8042	-1.6528	-1.1877	-1.0928	-1.0664	-0.98209	-0.91252	-0.86976	-0.78929	-0.84642	-0.81832	-0.76258	-0.82998	-0.67545	-0.86245	-0.85741	-0.69266	-0.54121	-0.94926	-0.81774	-0.62243	1.0277	1.0211	0.90815	0.70947	0.49845	0.16578	-0.14044	-0.85999	24.53
927.38	-1.4496	-1.4263	-1.4651	-1.0962	-1.0231	-0.97149	-0.97147	-0.91429	-0.91123	-0.8359	-0.88555	-0.91522	-0.9118	-0.90903	-0.7384	-0.89859	-0.94431	-0.74692	-0.56394	-0.98799	-0.86083	-0.67328	1.02	1.0191	0.9052	0.70996	0.50239	0.17256	-0.11174	-0.70762	24.54
926	-1.2127	-1.1744	-1.187	-0.94641	-0.96479	-0.9772	-0.98572	-0.95269	-0.95555	-0.94858	-1.0718	-1.0733	-1.0363	-1.0259	-0.896	-1.0834	-1.1509	-0.97037	-0.80931	-1.2367	-1.1147	-0.79795	0.99104	1.0103	0.90235	0.70819	0.51282	0.18505	-0.082602	-0.59698	24.49
926.69	-0.83615	-0.92654	-1.0536	-0.99702	-0.99359	-0.95359	-0.98769	-1.0756	-1.1017	-1.1278	-1.1986	-1.2081	-1.176	-1.1723	-1.0402	-1.2694	-1.3518	-1.1962	-1.0639	-1.4863	-1.3687	-0.863	0.97077	1.0083	0.92054	0.72362	0.52247	0.21081	-0.038869	-0.45465	24.42
925.31	-0.57994	-0.73258	-0.91167	-0.83021	-0.92587	-0.89545	-0.98769	-1.2033	-1.312	-1.3727	-1.4228	-1.4147	-1.3574	-1.3101	-1.187	-1.4373	-1.5391	-1.335	-1.1567	-1.5628	-1.4697	-0.9581	0.95331	1.0103	0.93568	0.75379	0.53556	0.22655	-0.010811	-0.35455	24.3
925.31	-0.4391	-0.5747	-0.73048	-0.81849	-0.8675	-1.0074	-1.1145	-1.4046	-1.6009	-1.6264	-1.5821	-1.52	-1.4068	-1.3886	-1.2286	-1.5565	-1.6279	-1.4527	-1.3056	-1.734	-1.6399	-1.0492	0.9316	1.0191	0.95309	0.77266	0.56253	0.24847	0.025316	-0.27137	24.11
925.31	-0.4848	-0.60898	-0.75515	-0.80038	-0.95064	-1.1186	-1.3425	-1.6404	-1.8132	-1.765	-1.7916	-1.6331	-1.4229	-1.379	-1.2286	-1.607	-1.711	-1.5024	-1.3231	-1.7302	-1.6611	-1.0677	0.94733	1.0299	0.97374	0.77973	0.57572	0.26067	0.035576	-0.25956	23.91
925.31	-0.39183	-0.56456	-0.75582	-0.88836	-1.1155	-1.3773	-1.6216	-1.7789	-1.9056	-1.8673	-1.7581	-1.6419	-1.4723	-1.3953	-1.2116	-1.525	-1.6289	-1.4326	-1.2631	-1.6412	-1.5966	-1.0327	0.96884	1.0506	0.99212	0.79949	0.57572	0.26834	0.048127	-0.22422	23.62
925.31	-0.38672	-0.60074	-0.83374	-0.99797	-1.3376	-1.5603	-1.7375	-1.8889	-1.9302	-1.7571	-1.6873	-1.5809	-1.4229	-1.3608	-1.1699	-1.4821	-1.5545	-1.335	-1.1422	-1.5446	-1.461	-0.97142	0.98814	1.0663	0.99409	0.80175	0.5834	0.27197	0.0565	-0.20474	23.26
926.69	-0.48264	-0.7501	-1.0412	-1.2267	-1.4997	-1.701	-1.7218	-1.7239	-1.7484	-1.6854	-1.5241	-1.4629	-1.3536	-1.3024	-1.1396	-1.4058	-1.5024	-1.2795	-1.0822	-1.5035	-1.3831	-0.90296	1.0142	1.0752	1.0029	0.79585	0.58103	0.27197	0.055262	-0.21645	22.91
926.69	-0.62613	-0.92266	-1.2489	-1.425	-1.6678	-1.7147	-1.6501	-1.606	-1.5095	-1.472	-1.414	-1.3468	-1.2339	-1.2823	-1.0866	-1.3962	-1.4174	-1.2048	-1.0145	-1.428	-1.3235	-0.83062	1.0441	1.083	0.99212	0.7873	0.5582	0.24965	0.020727	-0.2825	22.55
926.69	-0.80489	-1.0816	-1.3956	-1.4955	-1.6579	-1.64	-1.5056	-1.4587	-1.4014	-1.2871	-1.3127	-1.3114	-1.2643	-1.1943	-0.95506	-1.1902	-1.2543	-1.045	-0.85554	-1.2548	-1.184	-0.71131	1.0673	1.0889	0.97492	0.76106	0.5331	0.21032	-0.023685	-0.38043	22.19
928.07	-1.0093	-1.2189	-1.4737	-1.4164	-1.483	-1.5121	-1.4211	-1.383	-1.2855	-1.178	-1.2291	-1.1992	-1.1294	-1.1043	-0.89846	-1.1244	-1.1509	-0.94405	-0.75553	-1.1649	-1.0618	-0.64382	1.0769	1.0742	0.94974	0.72902	0.50111	0.17748	-0.065738	-0.49658	21.86
928.07	-0.97894	-1.1479	-1.3604	-1.2858	-1.3189	-1.3222	-1.311	-1.2622	-1.197	-1.1387	-1.1721	-1.1373	-1.0639	-1.0469	-0.82198	-1.0272	-1.0467	-0.85601	-0.68232	-1.0789	-0.98586	-0.56856	1.0953	1.0693	0.923	0.69846	0.46272	0.14749	-0.1025	-0.55367	21.55
928.07	-1.0299	-1.1375	-1.2899	-1.2429	-1.2353	-1.1914	-1.1626	-1.1738	-1.1213	-1.0895	-1.1337	-1.0871	-1.005	-1.0335	-0.84252	-1.0329	-1.0824	-0.90386	-0.74306	-1.1515	-1.0522	-0.61407	1.0895	1.0555	0.89507	0.6732	0.43792	0.11642	-0.12796	-0.56844	21.22
928.76	-1.0014	-1.0172	-1.0755	-1.0923	-1.1312	-1.1058	-1.0584	-1.0432	-0.9926	-0.93137	-1.0325	-1.0595	-1.0487	-0.99812	-0.81535	-1.0329	-1.1162	-1.0268	-0.95689	-1.4088	-1.2638	-0.64606	1.0856	1.0427	0.87797	0.64637	0.42207	0.10108	-0.12747	-0.53556	20.9
928.76	-0.75654	-0.845	-0.96692	-0.94793	-0.99162	-1.0241	-0.98061	-0.92765	-0.91241	-0.88654	-0.98427	-0.99658	-0.97459	-0.94846	-0.82037	-1.031	-1.1287	-1.1015	-1.0948	-1.5752	-1.3956	-0.63439	1.0953	1.0349	0.85987	0.63959	0.39943	0.086302	-0.13159	-0.47886	20.55
929.45	-0.63969	-0.74025	-0.86918	-0.87454	-0.89216	-0.90676	-0.91722	-0.85879	-0.81905	-0.82036	-0.90443	-0.92761	-0.9176	-0.96654	-0.87167	-1.0634	-1.1316	-1.2067	-1.3056	-1.7904	-1.6187	-0.6411	1.0943	1.0368	0.84798	0.6278	0.38526	0.079685	-0.13877	-0.44274	20.17
931.51	-0.64224	-0.73693	-0.85994	-0.80534	-0.85688	-0.84271	-0.82465	-0.7975	-0.76932	-0.71584	-0.81063	-0.87715	-0.91085	-0.92491	-0.83977	-1.0071	-1.2166	-1.3694	-1.5503	-2.0955	-1.8169	-0.6376	1.0924	1.026	0.83785	0.60293	0.36764	0.055152	-0.14594	-0.42364	19.71
930.14	-0.59802	-0.68806	-0.8045	-0.77312	-0.78032	-0.77247	-0.7586	-0.7144	-0.63654	-0.62242	-0.80768	-0.82638	-0.81549	-0.82319	-0.8712	-1.051	-1.374	-1.5379	-1.7322	-2.3021	-2.0304	-0.66337	1.0875	1.0172	0.81818	0.59143	0.33939	0.037964	-0.15331	-0.41085	19.29
930.83	-0.53778	-0.62783	-0.74162	-0.69887	-0.68686	-0.69367	-0.65728	-0.6091	-0.61256	-0.6178	-0.78624	-0.79303	-0.77189	-0.75926	-0.80607	-1.1139	-1.6366	-1.7407	-1.8782	-2.4714	-2.1891	-0.69118	1.0731	1.0024	0.79055	0.57001	0.31586	0.01765	-0.16648	-0.40238	18.8
931.51	-0.53365	-0.60254	-0.69475	-0.63958	-0.61492	-0.59736	-0.56795	-0.59712	-0.59556	-0.62793	-0.67582	-0.69888	-0.69675	-0.75984	-0.90925	-1.2379	-1.7457	-1.8403	-1.971	-2.5814	-2.2978	-0.67717	1.0557	0.98671	0.77128	0.54515	0.30021	0.00090776	-0.17169	-0.38752	18.29
931.51	-0.50436	-0.55604	-0.62969	-0.58344	-0.56696	-0.53223	-0.52185	-0.51863	-0.51822	-0.50433	-0.69666	-0.69633	-0.67167	-0.87046	-0.96358	-1.3333	-1.8017	-1.912	-2.06	-2.6608	-2.369	-0.71539	1.047	0.9645	0.74837	0.51832	0.27334	-0.0046686	-0.17464	-0.37167	17.8
930.83	-0.45719	-0.48046	-0.52337	-0.52196	-0.46682	-0.41978	-0.4052	-0.40351	-0.50338	-0.59017	-0.65173	-0.6431	-0.61221	-0.91525	-1.0393	-1.4983	-1.9958	-2.045	-2.1345	-2.7545	-2.4219	-0.74096	1.0509	0.9645	0.73854	0.50908	0.26507	-0.013294	-0.16756	-0.34677	17.26
930.83	-0.40844	-0.42837	-0.46593	-0.41253	-0.37699	-0.36587	-0.3881	-0.44879	-0.56058	-0.49558	-0.58073	-0.61762	-0.63159	-1.0919	-1.2456	-1.7281	-2.1078	-2.1398	-2.2138	-2.8387	-2.4844	-0.77587	1.048	0.96096	0.7292	0.5019	0.25799	-0.013805	-0.15695	-0.3137	16.72
931.51	-0.32284	-0.33016	-0.35114	-0.33962	-0.32756	-0.38624	-0.39734	-0.47561	-0.47272	-0.36519	-0.51515	-0.63661	-0.73161	-1.2843	-1.399	-1.8721	-2.213	-2.2317	-2.2941	-2.9219	-2.5671	-0.76498	1.0528	0.96715	0.73342	0.49119	0.26055	-0.0031484	-0.14142	-0.27679	16.24
930.83	-0.22171	-0.24719	-0.28236	-0.33294	-0.32884	-0.37099	-0.38771	-0.32356	-0.33414	-0.44858	-0.50158	-0.69357	-0.85472	-1.402	-1.5107	-1.957	-2.3009	-2.3082	-2.3598	-2.9936	-2.6277	-0.80397	1.048	0.97521	0.73008	0.49807	0.25454	0.0034444	-0.12412	-0.21999	15.71
931.51	-0.13661	-0.22531	-0.32075	-0.31941	-0.30102	-0.3582	-0.26201	-0.31874	-0.42446	-0.41052	-0.49646	-0.74935	-0.96699	-1.4804	-1.6015	-2.019	-2.3531	-2.3321	-2.3569	-2.9936	-2.6238	-0.77189	1.0827	0.97393	0.73293	0.50613	0.26537	0.01409	-0.10142	-0.17393	15.19
