13061	27	11	88	27.7	755	1	20	8	2.448	128	4096	10	0	0	0	0	313.38	1014.2	1.4708e+006	0.11998	0.1014	41.716	0	0	1	0	0	0	9	0	0
932.65	-0.27693	-0.302	-0.28245	-0.27268	-0.36399	-0.6346	-1.2761	-1.9399	-2.6315	-3.1961	-3.5207	-3.3289	-2.7595	-2.0011	-1.4251	-0.62233	-0.11239	0.53385	0.87794	0.89768	0.64082	0.309	0.07985	-0.05473	-0.097641	-0.11188	-0.10551	-0.1319	-0.13875	-0.15189	17.721
930.95	-0.18497	-0.33226	-0.28961	-0.31684	-0.36624	-0.625	-1.2441	-1.9534	-2.5941	-3.2392	-3.5881	-3.4229	-2.8815	-2.1337	-1.5434	-0.68982	-0.18309	0.48793	0.8562	0.92147	0.66605	0.33019	0.081575	-0.037511	-0.10235	-0.099383	-0.11376	-0.12766	-0.12071	-0.13271	18.077
932.01	-0.26582	-0.3446	-0.31584	-0.34888	-0.4014	-0.62408	-1.2673	-1.9826	-2.5725	-3.2982	-3.7003	-3.5397	-2.9935	-2.2335	-1.6287	-0.77228	-0.24313	0.45676	0.85515	0.90671	0.67808	0.33919	0.12129	-0.02477	-0.10083	-0.1151	-0.12646	-0.129	-0.13707	-0.15358	18.401
930.52	-0.23452	-0.34497	-0.36948	-0.37049	-0.43073	-0.62003	-1.2792	-1.981	-2.6262	-3.3615	-3.7803	-3.6422	-3.1108	-2.3546	-1.7418	-0.85853	-0.31064	0.40702	0.82868	0.92373	0.69851	0.36536	0.12476	-0.013647	-0.074989	-0.10581	-0.12031	-0.14382	-0.12923	-0.12618	18.795
929.24	-0.27008	-0.42975	-0.37833	-0.386	-0.44592	-0.61961	-1.2716	-1.984	-2.7225	-3.4261	-3.8711	-3.7478	-3.2485	-2.4841	-1.8692	-0.9613	-0.38818	0.35341	0.80807	0.9216	0.72212	0.3883	0.14158	0.0034702	-0.067514	-0.096783	-0.10934	-0.14969	-0.15411	-0.15255	19.173
930.31	-0.28593	-0.45379	-0.39304	-0.39987	-0.44909	-0.61104	-1.2655	-1.9901	-2.726	-3.5124	-3.9557	-3.8543	-3.3606	-2.6074	-1.9474	-1.0438	-0.47008	0.29701	0.7918	0.93429	0.71655	0.40675	0.1549	0.019611	-0.061331	-0.091644	-0.10922	-0.14238	-0.13609	-0.16748	19.567
930.94	-0.28987	-0.45597	-0.43609	-0.40939	-0.47899	-0.61104	-1.1994	-1.9918	-2.7819	-3.52	-4.0197	-3.9177	-3.4517	-2.6899	-2.0529	-1.1145	-0.53519	0.25876	0.77116	0.93051	0.75957	0.44318	0.18964	0.041676	-0.036461	-0.063249	-0.082469	-0.13376	-0.16069	-0.16311	19.973
930.94	-0.35383	-0.51143	-0.43681	-0.45123	-0.50922	-0.61245	-1.2048	-2.0037	-2.7518	-3.5638	-4.1025	-4.0224	-3.5571	-2.7967	-2.174	-1.2041	-0.59709	0.22484	0.74475	0.92345	0.76771	0.46847	0.21471	0.049541	-0.030351	-0.064632	-0.088442	-0.1321	-0.18842	-0.23327	20.417
932.65	-0.34265	-0.5055	-0.46818	-0.49942	-0.5064	-0.59483	-1.1885	-1.9599	-2.7729	-3.6117	-4.1578	-4.096	-3.65	-2.894	-2.2483	-1.2903	-0.67469	0.18138	0.71859	0.91997	0.78548	0.46943	0.23268	0.05738	-0.022986	-0.059863	-0.10263	-0.12309	-0.17352	-0.22292	20.812
