27791	13	12	88	29.1	773	2	-0	40	228.98	256	8192	5	0	0	0	0	550.05	1005.3	1.4729e+006	0.11806	0.026713	41.142	0	0	1	0	0	0	4	0	0
1011.6	0.22068	0.29077	-0.12957	-0.25833	-0.29831	-0.37112	-0.4042	-0.44222	-0.5004	-0.49424	-0.52494	-0.4887	-0.52827	-0.54358	-0.51788	-0.47156	-0.21577	0.049919	0.52588	0.78732	0.83164	-0.23332	-0.77269	-0.42967	-0.26119	-0.20407	-0.10835	0.024504	0.10173	0.19311	-0.22269
1010.4	0.22592	0.27437	-0.14336	-0.221	-0.26844	-0.34993	-0.42609	-0.44278	-0.50364	-0.50472	-0.52063	-0.50291	-0.54741	-0.53257	-0.52121	-0.47412	-0.21111	0.070965	0.54325	0.79347	0.82749	-0.25084	-0.74911	-0.40944	-0.27724	-0.21687	-0.089641	0.029057	0.10901	0.19082	-0.25143
1009.5	0.25589	0.29138	-0.16166	-0.24238	-0.28242	-0.32855	-0.42883	-0.44063	-0.49623	-0.48541	-0.49369	-0.5115	-0.52938	-0.53536	-0.51897	-0.47451	-0.23102	0.063149	0.52938	0.80189	0.81776	-0.26182	-0.76694	-0.4352	-0.2565	-0.22208	-0.09679	0.015504	0.11864	0.17829	-0.25782
1009.5	0.24348	0.2794	-0.13439	-0.25416	-0.29893	-0.38153	-0.43121	-0.46328	-0.53539	-0.51748	-0.51858	-0.50333	-0.54417	-0.56579	-0.52967	-0.46469	-0.22608	0.0264	0.51027	0.79673	0.80734	-0.26829	-0.78905	-0.43982	-0.24338	-0.21204	-0.10623	0.0064499	0.1091	0.16814	-0.23227
1010.6	0.21099	0.29348	-0.15921	-0.24448	-0.30962	-0.34023	-0.41175	-0.4452	-0.51135	-0.50708	-0.51306	-0.50552	-0.52882	-0.56052	-0.54247	-0.4799	-0.22585	0.03686	0.51928	0.76492	0.81951	-0.27661	-0.78332	-0.44859	-0.28767	-0.19676	-0.10847	0.0064431	0.082781	0.18064	-0.21949
1010.4	0.25071	0.26718	-0.15698	-0.23512	-0.30144	-0.34271	-0.43322	-0.45786	-0.51407	-0.48993	-0.51814	-0.48932	-0.52709	-0.53725	-0.50784	-0.46038	-0.20372	0.07621	0.54563	0.8038	0.8379	-0.28313	-0.78839	-0.42329	-0.24842	-0.20935	-0.10614	0.015491	0.10186	0.17814	-0.23546
1009.5	0.24596	0.277	-0.16166	-0.23767	-0.27967	-0.343	-0.46688	-0.44567	-0.51972	-0.49528	-0.51111	-0.50333	-0.54047	-0.55643	-0.50827	-0.46273	-0.20882	0.068399	0.54848	0.81223	0.81776	-0.29845	-0.79151	-0.43289	-0.26174	-0.21454	-0.10387	0.022292	0.12341	0.18844	-0.22907
1007.8	0.24637	0.31109	-0.14827	-0.23807	-0.30771	-0.32187	-0.42479	-0.45398	-0.52583	-0.49611	-0.49701	-0.50145	-0.54138	-0.5644	-0.50913	-0.45761	-0.21659	0.052739	0.53744	0.79807	0.86611	-0.29248	-0.81991	-0.45213	-0.2254	-0.22245	-0.099316	0.0019272	0.10928	0.21417	-0.20672
1008.7	0.22381	0.28683	-0.1436	-0.24023	-0.29919	-0.34088	-0.43395	-0.43848	-0.528	-0.50804	-0.49909	-0.49831	-0.52612	-0.56392	-0.51941	-0.46312	-0.22874	0.063202	0.52743	0.82066	0.82888	-0.28792	-0.79709	-0.461	-0.22784	-0.22981	-0.12048	0.013251	0.11158	0.18606	-0.18116
1009.9	0.24089	0.26489	-0.16613	-0.24464	-0.28506	-0.34526	-0.45004	-0.45806	-0.52472	-0.50247	-0.52085	-0.5276	-0.531	-0.55151	-0.50539	-0.48217	-0.23092	0.050003	0.54586	0.80414	0.81482	-0.29617	-0.82802	-0.42809	-0.27998	-0.21195	-0.10382	-0.0026008	0.11621	0.17314	-0.1588
1010.8	0.23821	0.27425	-0.1728	-0.26325	-0.3178	-0.35459	-0.44254	-0.48783	-0.53732	-0.48972	-0.51793	-0.50542	-0.54903	-0.5417	-0.50763	-0.46607	-0.22334	0.052584	0.54779	0.79314	0.82974	-0.27225	-0.80033	-0.43465	-0.24307	-0.23183	-0.11551	0.022264	0.11849	0.17046	-0.10449
1010.4	0.23831	0.29354	-0.14336	-0.27748	-0.30693	-0.34271	-0.42372	-0.46038	-0.54798	-0.52938	-0.5082	-0.50019	-0.54187	-0.54894	-0.52388	-0.45253	-0.20865	0.055227	0.50984	0.8038	0.82749	-0.2616	-0.78593	-0.41867	-0.23793	-0.19429	-0.10614	0.022273	0.12569	0.20095	-0.0022354
1009.9	0.23345	0.27208	-0.1525	-0.24934	-0.31807	-0.36693	-0.42865	-0.46057	-0.52472	-0.51973	-0.53578	-0.51672	-0.5347	-0.53981	-0.51875	-0.48021	-0.2112	0.06837	0.54348	0.78865	0.82523	-0.26602	-0.74697	-0.42809	-0.22755	-0.19688	-0.066103	0.056216	0.12097	0.18836	0.084064
1009.5	0.23603	0.277	-0.18438	-0.28007	-0.29893	-0.37431	-0.47164	-0.47838	-0.538	-0.50761	-0.55094	-0.53599	-0.55526	-0.55643	-0.54036	-0.49611	-0.24088	0.031652	0.5246	0.79156	0.80995	-0.24028	-0.74483	-0.41671	-0.21715	-0.19697	-0.070848	0.038133	0.15441	0.17575	0.14161
1011.2	0.24059	0.28132	-0.17273	-0.29841	-0.30393	-0.38089	-0.44473	-0.51275	-0.5788	-0.53632	-0.54504	-0.53509	-0.58017	-0.57652	-0.55547	-0.50901	-0.25771	0.0053931	0.48796	0.75929	0.81899	-0.22697	-0.75094	-0.40217	-0.24821	-0.1841	-0.08721	0.058403	0.13035	0.20079	0.27272
1013.1	0.23025	0.28318	-0.16787	-0.27672	-0.33626	-0.37538	-0.46285	-0.4842	-0.56991	-0.54269	-0.57874	-0.54493	-0.57724	-0.59409	-0.56242	-0.52175	-0.27196	-0.0024645	0.47276	0.75786	0.8434	-0.19004	-0.68587	-0.3807	-0.20854	-0.17875	-0.072947	0.04251	0.14198	0.21811	0.41988
1014	0.2177	0.271	-0.16095	-0.27884	-0.32502	-0.39424	-0.48141	-0.50133	-0.56423	-0.5668	-0.58569	-0.56343	-0.58964	-0.57495	-0.59657	-0.54868	-0.28401	-0.025985	0.46523	0.75465	0.81158	-0.12982	-0.64371	-0.35967	-0.19269	-0.1636	-0.032967	0.06951	0.13711	0.20529	0.63432
1013.5	0.23509	0.27112	-0.16554	-0.28834	-0.29775	-0.4016	-0.46739	-0.51909	-0.56447	-0.55721	-0.59337	-0.58535	-0.61199	-0.61017	-0.58882	-0.57825	-0.30623	-0.067828	0.4464	0.75239	0.83527	-0.080513	-0.60238	-0.3184	-0.16665	-0.14116	-0.040029	0.078557	0.14667	0.21296	0.79123
1012.7	0.2155	0.29286	-0.16341	-0.27919	-0.32268	-0.39234	-0.47016	-0.50196	-0.58316	-0.56751	-0.60876	-0.56685	-0.62909	-0.62001	-0.61864	-0.58461	-0.3409	-0.094049	0.43011	0.71182	0.82818	-0.035476	-0.55635	-0.28412	-0.17986	-0.12626	-0.040063	0.089901	0.13966	0.19038	0.98025
