36371	27	10	88	31.1	760	3	39	-40	-5.8333	256	8192	5	0	0	0	0	29	990.55	1.4375e+006	0.11819	-0.00067754	41.323	0	0	1	0	0	0	8	0	0
723.14	-0.79289	-0.81431	-0.83235	-0.86622	-0.84612	-0.80438	-0.814	-0.83316	-0.84691	-0.9441	-2.4552	-4.1491	-4.6515	-4.5787	-3.6527	-3.3885	-2.4193	-1.1555	0.10887	0.86698	1.1457	1.0762	0.82666	0.60789	0.39029	0.24155	0.079356	-0.16936	-0.44016	-0.59374	39.015
746.78	-0.74593	-0.73475	-0.78188	-0.80581	-0.7956	-0.78139	-0.77246	-0.73569	-0.79256	-0.83548	-2.1345	-3.8701	-4.3619	-4.3333	-3.4773	-3.2451	-2.2865	-1.0967	0.13321	0.83262	1.122	1.0537	0.82559	0.59852	0.35851	0.23194	0.069783	-0.16078	-0.45155	-0.54699	39.038
735.18	-0.7445	-0.72318	-0.74806	-0.78045	-0.7943	-0.76044	-0.75541	-0.78776	-0.75294	-0.74996	-2.1767	-4.0378	-4.5074	-4.4958	-3.565	-3.362	-2.3865	-1.1848	0.087783	0.85104	1.1273	1.068	0.78984	0.57716	0.36871	0.2371	0.040853	-0.17978	-0.4359	-0.52271	38.957
737.54	-0.78103	-0.7851	-0.7681	-0.78648	-0.77415	-0.78694	-0.75663	-0.76561	-0.6984	-0.74531	-2.2269	-3.939	-4.415	-4.37	-3.4722	-3.2477	-2.2646	-1.0577	0.18293	0.89609	1.1386	1.0694	0.82324	0.59193	0.3677	0.21844	0.06275	-0.14719	-0.43158	-0.56545	38.783
749.35	-0.67007	-0.67173	-0.70805	-0.78314	-0.78487	-0.73779	-0.69021	-0.73418	-0.80702	-0.78257	-2.0364	-3.8373	-4.3063	-4.2608	-3.3655	-3.1394	-2.1575	-1.0102	0.20181	0.87715	1.147	1.0617	0.80318	0.58537	0.37647	0.23899	0.099075	-0.15618	-0.41917	-0.49117	38.576
741.2	-0.67116	-0.67753	-0.74901	-0.79916	-0.7713	-0.74728	-0.72481	-0.73519	-0.76029	-0.79469	-2.1674	-3.8658	-4.3397	-4.3002	-3.4041	-3.1846	-2.2143	-1.0424	0.20789	0.88656	1.1562	1.0435	0.81065	0.58892	0.35904	0.22513	0.06233	-0.14733	-0.39861	-0.49225	38.375
737.55	-0.73764	-0.73861	-0.81325	-0.80968	-0.79878	-0.78722	-0.7365	-0.74351	-0.74121	-0.85093	-2.3292	-3.9546	-4.4477	-4.3808	-3.4623	-3.2288	-2.2598	-1.0631	0.15981	0.85597	1.1376	1.0448	0.80032	0.57592	0.35334	0.20242	0.061138	-0.17544	-0.40525	-0.53787	38.168
751.29	-0.67764	-0.68041	-0.66999	-0.70642	-0.71876	-0.72395	-0.70344	-0.67463	-0.70405	-0.78831	-2.4101	-3.8492	-4.348	-4.215	-3.3579	-3.0806	-2.1756	-0.96361	0.19552	0.8684	1.1272	1.0146	0.79806	0.56193	0.35153	0.21943	0.060431	-0.15224	-0.39909	-0.48831	37.972
743.35	-0.72708	-0.73085	-0.75202	-0.78229	-0.76678	-0.72571	-0.75009	-0.74628	-0.71111	-0.8422	-2.4483	-3.9356	-4.4245	-4.2886	-3.3599	-3.1125	-2.1515	-0.97559	0.22323	0.88206	1.1553	1.0186	0.78572	0.56298	0.36607	0.21703	0.04251	-0.16325	-0.42924	-0.53182	37.758
