51432	26	1	88	25.8	749	5	0	10	1.494	128	4096	10	0	0	0	0	191.24	1004.8	1.47e+006	0.1199	0.062119	41.557	0	0	1	0	0	0	7	0	0
1005	0.1114	0.06166	-0.0995	-0.1481	-0.3201	-0.418	-0.5232	-0.6434	-0.6154	-0.5937	-0.4163	-0.007969	0.4316	0.7843	0.8691	0.7978	0.5747	0.07309	-0.3714	-0.7485	-0.8373	-0.8206	-0.7416	-0.6218	-0.4458	-0.335	-0.2197	-0.06507	0.09293	0.1507	0.175
1004	0.1085	0.05945	-0.1101	-0.1374	-0.3248	-0.3985	-0.5883	-0.6539	-0.6438	-0.6359	-0.5099	-0.08186	0.3747	0.7779	0.8673	0.82	0.6243	0.1727	-0.3127	-0.6695	-0.7696	-0.7551	-0.7253	-0.5849	-0.4274	-0.3314	-0.2169	-0.08161	0.082	0.1303	0.544
1006	0.1054	0.05563	-0.1019	-0.1442	-0.3508	-0.4366	-0.576	-0.6872	-0.691	-0.694	-0.5588	-0.134	0.3065	0.7364	0.867	0.8426	0.6766	0.218	-0.2181	-0.6006	-0.7292	-0.7497	-0.6795	-0.5557	-0.4127	-0.325	-0.2196	-0.08778	0.07936	0.1418	0.9471
1004	0.121	0.07292	-0.09954	-0.1728	-0.3504	-0.4535	-0.5849	-0.7268	-0.7407	-0.7515	-0.6183	-0.2257	0.2383	0.7073	0.8419	0.8442	0.707	0.3018	-0.1542	-0.529	-0.6655	-0.7	-0.6593	-0.5621	-0.4206	-0.3073	-0.2124	-0.08866	0.0786	0.1252	1.394
1007	0.1178	0.07649	-0.1123	-0.1639	-0.3593	-0.4433	-0.6331	-0.7553	-0.7794	-0.7981	-0.7191	-0.3127	0.1701	0.6719	0.8292	0.8554	0.7598	0.3799	-0.05915	-0.4452	-0.5965	-0.6399	-0.6249	-0.536	-0.4046	-0.3028	-0.2193	-0.07748	0.1003	0.1402	1.817
1007	0.1149	0.08399	-0.1066	-0.154	-0.3647	-0.4566	-0.635	-0.7742	-0.8251	-0.8647	-0.789	-0.3788	0.08175	0.6171	0.8234	0.8619	0.778	0.4225	0.003539	-0.3845	-0.5543	-0.612	-0.6099	-0.5047	-0.3712	-0.2774	-0.2	-0.08769	0.08265	0.1358	2.221
1008	0.1353	0.07791	-0.07168	-0.1707	-0.3733	-0.4757	-0.6441	-0.8181	-0.8663	-0.9038	-0.8517	-0.4704	0.01405	0.5705	0.7979	0.8386	0.8004	0.4788	0.0779	-0.3345	-0.5059	-0.572	-0.5763	-0.472	-0.373	-0.286	-0.1916	-0.07506	0.08255	0.1174	2.68
1007	0.1148	0.06975	-0.1066	-0.1754	-0.3766	-0.4867	-0.6894	-0.832	-0.9072	-0.9656	-0.9514	-0.5621	-0.0771	0.5297	0.7559	0.8316	0.8213	0.5474	0.1309	-0.2635	-0.4602	-0.5385	-0.5584	-0.4724	-0.3547	-0.2893	-0.2029	-0.07982	0.06237	0.138	3.024
1008	0.1154	0.06893	-0.1073	-0.1752	-0.3965	-0.5026	-0.6903	-0.866	-0.9524	-1.02	-1.005	-0.6274	-0.1581	0.4551	0.7269	0.8224	0.8329	0.5839	0.207	-0.1809	-0.3909	-0.4965	-0.5091	-0.4479	-0.3246	-0.2718	-0.1804	-0.09382	0.08422	0.1283	3.479
