12221	11	7	88	28.2	757	1	10	8	3.06	128	4096	10	0	0	0	0	391.7	994.38	1.4552e+006	0.11865	0.12806	41.286	0	0	1	0	0	0	6	0	0
969.31	0.079652	0.05893	-0.11135	-0.33151	-0.49928	-0.65169	-0.92518	-1.1968	-1.4773	-1.8408	-2.3205	-2.5233	-2.664	-1.7789	-0.81282	-0.31779	0.3876	0.83615	0.86316	0.63409	0.35414	0.17045	0.042673	0.0092678	-0.020239	0.004676	0.0036953	0.014821	0.055278	0.078491	9.8864
968.78	0.06058	0.053909	-0.11539	-0.33484	-0.48941	-0.65715	-0.92343	-1.2382	-1.5457	-1.9249	-2.4127	-2.6518	-2.8232	-1.9443	-0.94857	-0.42381	0.30479	0.80977	0.86513	0.64104	0.37834	0.18509	0.058705	0.01308	-0.015098	0.0077277	0.014394	0.0086165	0.059298	0.072286	10.273
967.93	0.045486	0.012646	-0.1139	-0.32885	-0.50624	-0.66027	-0.93778	-1.2545	-1.573	-2.0009	-2.5021	-2.7716	-2.9782	-2.1099	-1.1003	-0.55742	0.24617	0.77756	0.87337	0.6813	0.40967	0.20901	0.071574	0.023761	0.0069837	0.010021	0.0029365	0.036951	0.047371	0.06844	10.678
967.39	0.061464	0.042177	-0.10278	-0.30308	-0.52058	-0.69127	-0.95785	-1.2832	-1.5936	-2.0347	-2.5909	-2.8925	-3.1502	-2.2968	-1.2089	-0.65249	0.15591	0.76585	0.8761	0.69657	0.44479	0.2352	0.10047	0.050459	0.022461	0.019184	0.016708	0.018999	0.058583	0.063783	11.068
965.69	0.062372	0.032957	-0.13016	-0.32173	-0.51758	-0.69676	-0.97537	-1.3056	-1.6536	-2.0301	-2.7001	-3.0137	-3.3325	-2.4594	-1.3622	-0.78075	0.092307	0.75851	0.89789	0.73676	0.46655	0.241	0.10466	0.052839	0.027669	0.022276	0.027468	0.027343	0.057886	0.059978	11.485
965.16	0.052812	0.025367	-0.10382	-0.33767	-0.52257	-0.7014	-0.98948	-1.3175	-1.6889	-2.1139	-2.8106	-3.1605	-3.5205	-2.6558	-1.5263	-0.90594	-0.011197	0.69897	0.90589	0.75375	0.50101	0.29032	0.13204	0.079614	0.059441	0.036055	0.034383	0.032899	0.051512	0.046682	11.855
963.25	0.028085	0.01186	-0.12247	-0.32255	-0.54715	-0.6481	-1.005	-1.341	-1.7259	-2.2124	-2.9022	-3.2893	-3.704	-2.8525	-1.6869	-1.0674	-0.095523	0.65944	0.89867	0.78184	0.51057	0.31708	0.15565	0.088194	0.053641	0.044556	0.038292	0.040603	0.053218	0.038132	12.282
962.61	0.034516	0.018651	-0.1049	-0.34172	-0.5373	-0.73234	-1.0193	-1.3701	-1.7707	-2.2492	-3.0314	-3.4387	-3.89	-3.0662	-1.8458	-1.1884	-0.19292	0.60586	0.89475	0.79649	0.56313	0.33733	0.17589	0.12043	0.063302	0.053788	0.049082	0.042018	0.054057	0.044448	12.66
960.81	0.016111	0.016136	-0.10992	-0.30041	-0.52415	-0.72686	-1.0326	-1.4275	-1.8238	-2.3587	-3.1332	-3.5866	-4.0867	-3.2842	-2.0124	-1.3386	-0.29162	0.56335	0.89266	0.81049	0.57433	0.37194	0.1859	0.12757	0.058971	0.060036	0.045324	0.024696	0.065422	0.05477	13.034
960.7	0.0072781	3.7813e-007	-0.11395	-0.31786	-0.52893	-0.73123	-1.035	-1.4374	-1.8478	-2.3869	-3.2423	-3.7169	-4.2718	-3.47	-2.1836	-1.4972	-0.37943	0.50492	0.90181	0.82891	0.59236	0.37353	0.20691	0.13987	0.085688	0.069264	0.042246	0.034446	0.045314	0.034296	13.435
960.27	0.0088875	-0.0093469	-0.096307	-0.32117	-0.52917	-0.73584	-1.0559	-1.4517	-1.8823	-2.4455	-3.3345	-3.8547	-4.4546	-3.688	-2.3721	-1.6508	-0.53084	0.46497	0.88938	0.84762	0.60434	0.39841	0.23042	0.15068	0.093149	0.082363	0.059991	0.044907	0.046944	0.033523	13.797
960.7	-0.016817	-0.02718	-0.1043	-0.30757	-0.52893	-0.70209	-1.0774	-1.4479	-1.9114	-2.5176	-3.4192	-3.997	-4.642	-3.8856	-2.5489	-1.8159	-0.6127	0.41937	0.88748	0.86891	0.62828	0.41214	0.24243	0.16213	0.10424	0.083095	0.074599	0.058113	0.045314	0.034296	14.154
959.85	-0.024068	-0.029755	-0.10198	-0.32211	-0.51129	-0.73016	-1.0579	-1.4685	-1.9584	-2.5841	-3.3953	-4.1156	-4.8559	-4.1202	-2.7526	-1.9745	-0.74584	0.34547	0.8694	0.86717	0.64838	0.44497	0.26122	0.17764	0.1073	0.091628	0.079293	0.032386	0.019584	0.020137	14.488
959.64	-0.041763	-0.023809	-0.10925	-0.30553	-0.53582	-0.71317	-1.065	-1.5108	-1.9888	-2.653	-3.4851	-4.274	-5.0543	-4.323	-2.9442	-2.1336	-0.87863	0.28874	0.86356	0.87737	0.67432	0.45434	0.25886	0.18076	0.12293	0.095494	0.062345	0.040059	0.030061	0.0075241	14.843
958.79	-0.034557	-0.038299	-0.1311	-0.32326	-0.5292	-0.71723	-1.119	-1.5041	-2.0351	-2.7015	-3.6421	-4.4247	-5.2407	-4.5281	-3.1277	-2.3024	-0.98528	0.22077	0.83411	0.88901	0.69291	0.46635	0.26232	0.19861	0.13047	0.097888	0.064716	0.040792	0.026057	-0.0011523	15.139
958.79	-0.042605	-0.073194	-0.12546	-0.30342	-0.51659	-0.70521	-1.0871	-1.5461	-2.0504	-2.7476	-3.6961	-4.5496	-5.4172	-4.7359	-3.3051	-2.4637	-1.1245	0.16303	0.82882	0.88316	0.69369	0.49111	0.29548	0.20092	0.12973	0.0925	0.079381	0.04358	0.027669	0.015424	15.471
956.77	-0.074952	-0.063113	-0.12572	-0.29373	-0.52242	-0.72047	-1.1214	-1.5275	-2.0625	-2.7873	-3.7526	-4.6826	-5.5861	-4.9206	-3.4594	-2.6053	-1.211	0.099388	0.8283	0.90176	0.72025	0.50378	0.30178	0.21213	0.14118	0.10273	0.085736	0.052062	0.033382	-0.013018	15.749
955.38	-0.084752	-0.069183	-0.13561	-0.29416	-0.50497	-0.72754	-1.1245	-1.5281	-2.1009	-2.8335	-3.8646	-4.8182	-5.7604	-5.1232	-3.6529	-2.7635	-1.328	0.049494	0.81282	0.89888	0.73543	0.50839	0.32413	0.21476	0.15108	0.10519	0.088184	0.047236	0.015631	-0.011452	16.026
954.32	-0.092932	-0.078666	-0.14952	-0.30724	-0.52138	-0.70851	-1.1174	-1.5744	-2.1202	-2.9021	-3.8246	-4.9445	-5.9387	-5.3434	-3.7986	-2.927	-1.4448	-0.032181	0.78564	0.90407	0.74647	0.53927	0.32774	0.23123	0.14751	0.11536	0.098362	0.035375	0.021319	-0.013844	16.284
954.64	-0.095326	-0.092317	-0.15351	-0.30793	-0.48716	-0.69965	-1.1086	-1.5788	-2.138	-2.9193	-3.949	-5.0576	-6.0835	-5.511	-3.9712	-3.066	-1.5556	-0.09279	0.76413	0.90796	0.75486	0.54764	0.34226	0.24351	0.15941	0.12383	0.084376	0.04167	0.017263	-0.013839	16.534
952.72	-0.11577	-0.11477	-0.14571	-0.29578	-0.47544	-0.72784	-1.0986	-1.599	-2.1725	-2.9741	-4.0674	-5.197	-6.2796	-5.7131	-4.149	-3.2336	-1.6505	-0.14668	0.75578	0.90726	0.7611	0.56977	0.34864	0.25329	0.15898	0.11168	0.087654	0.039647	0.004316	-0.030547	16.764
951.45	-0.12484	-0.15352	-0.17107	-0.29138	-0.47767	-0.68123	-1.1192	-1.5947	-2.187	-3.0279	-4.1318	-5.2852	-6.408	-5.8669	-4.2844	-3.3416	-1.7405	-0.19183	0.75147	0.91269	0.7708	0.56507	0.36541	0.26526	0.16744	0.14597	0.085436	0.054462	0.0026979	-0.036157	16.999
950.92	-0.13221	-0.14073	-0.1996	-0.30834	-0.4684	-0.71105	-1.1145	-1.6062	-2.2022	-3.0645	-4.194	-5.3783	-6.5339	-6.0066	-4.4203	-3.4497	-1.8515	-0.24221	0.71152	0.91152	0.78385	0.57787	0.3648	0.25765	0.17728	0.12044	0.08782	0.036206	-0.013558	-0.045726	17.17
950.49	-0.15582	-0.17084	-0.19562	-0.28847	-0.46065	-0.67065	-1.1043	-1.637	-2.2163	-3.0767	-4.2495	-5.462	-6.6395	-6.1252	-4.5314	-3.5371	-1.923	-0.28026	0.69964	0.91866	0.79604	0.58672	0.37149	0.26785	0.17286	0.13136	0.086302	0.036927	-0.017629	-0.042562	17.386
949.21	-0.17391	-0.18139	-0.21867	-0.30889	-0.4541	-0.66115	-1.0927	-1.5756	-2.2271	-3.1116	-4.2943	-5.548	-6.7427	-6.2453	-4.6266	-3.6507	-2.0021	-0.3522	0.69066	0.90809	0.80027	0.59063	0.39813	0.27754	0.18511	0.13931	0.10045	0.02993	-0.0070667	-0.059361	17.531
947.73	-0.17825	-0.19803	-0.21657	-0.32863	-0.45482	-0.64307	-1.1451	-1.6402	-2.2438	-3.1215	-4.3484	-5.6428	-6.8579	-6.3879	-4.7827	-3.7786	-2.1156	-0.39258	0.67417	0.90192	0.81499	0.60565	0.38648	0.28653	0.17712	0.12863	0.081086	0.046207	-0.020944	-0.07143	17.675
946.66	-0.2135	-0.19826	-0.27963	-0.32981	-0.44096	-0.61684	-1.0457	-1.5986	-2.258	-3.14	-4.4043	-5.6993	-6.9381	-6.5122	-4.8792	-3.8682	-2.1741	-0.43732	0.66116	0.91561	0.83096	0.58831	0.40002	0.28763	0.1713	0.12955	0.088215	0.026477	-0.032399	-0.077106	17.806
947.3	-0.2101	-0.24809	-0.26069	-0.31353	-0.44225	-0.61555	-1.0857	-1.5853	-2.2565	-3.1771	-4.4387	-5.7699	-7.0279	-6.6159	-4.9513	-3.9303	-2.2097	-0.46093	0.65459	0.9133	0.8201	0.61375	0.39648	0.28978	0.17043	0.14349	0.092061	0.02999	-0.017689	-0.080249	17.912
947.3	-0.26467	-0.25067	-0.27781	-0.35046	-0.44385	-0.61208	-1.0535	-1.6074	-2.2339	-3.1796	-4.4305	-5.8237	-7.0885	-6.6662	-5.0161	-3.9919	-2.2732	-0.50254	0.63471	0.89979	0.81139	0.60749	0.39484	0.27109	0.17946	0.12713	0.079562	0.025048	-0.045431	-0.095428	18.011
947.83	-0.23522	-0.27205	-0.28173	-0.3631	-0.44839	-0.59784	-1.0475	-1.5991	-2.2218	-3.1687	-4.458	-5.8652	-7.1175	-6.7457	-5.0719	-4.0494	-2.3049	-0.53411	0.62672	0.90181	0.81648	0.61419	0.39135	0.27794	0.1756	0.14185	0.070929	0.022212	-0.050299	-0.10495	18.082
949.11	-0.24628	-0.29662	-0.30088	-0.38745	-0.42867	-0.56147	-0.99701	-1.5366	-2.2149	-3.1603	-4.493	-5.868	-7.1457	-6.7556	-5.1035	-4.0661	-2.3421	-0.53604	0.62969	0.88795	0.81064	0.59539	0.40144	0.2799	0.17386	0.12377	0.079411	0.01584	-0.049418	-0.11358	18.122
950.38	-0.26138	-0.29107	-0.33136	-0.38133	-0.43207	-0.57717	-0.98112	-1.5255	-2.2034	-3.1552	-4.4433	-5.8521	-7.1455	-6.7736	-5.1281	-4.0893	-2.343	-0.54062	0.61512	0.89855	0.82455	0.61723	0.39601	0.27642	0.16313	0.11506	0.055164	-0.00036628	-0.064803	-0.119	18.171
950.81	-0.26937	-0.32613	-0.32878	-0.39396	-0.45414	-0.58037	-0.85974	-1.4955	-2.1869	-3.0989	-4.4377	-5.8584	-7.1313	-6.7632	-5.138	-4.0776	-2.342	-0.54567	0.61561	0.90573	0.82102	0.61929	0.41051	0.27707	0.17355	0.11346	0.083938	-0.0059913	-0.092414	-0.12532	18.193
949.53	-0.30387	-0.33258	-0.34549	-0.38327	-0.47863	-0.55081	-0.90688	-1.4755	-2.1402	-3.1139	-4.4028	-5.8672	-7.1079	-6.7394	-5.1117	-4.0643	-2.3369	-0.53845	0.63169	0.89514	0.81581	0.60528	0.39228	0.27744	0.16327	0.10817	0.06067	-0.025017	-0.075444	-0.13664	18.169
948.9	-0.31952	-0.4102	-0.37746	-0.44925	-0.47338	-0.58589	-0.85534	-1.4177	-2.1743	-3.0702	-4.413	-5.8174	-7.0852	-6.7126	-5.0872	-4.0506	-2.3311	-0.545	0.62372	0.89659	0.82584	0.60569	0.39254	0.26908	0.16188	0.10669	0.05369	-0.0052976	-0.077125	-0.15268	18.155
948.79	-0.36103	-0.41799	-0.40681	-0.43888	-0.51406	-0.54256	-0.8025	-1.4178	-2.1054	-3.068	-4.389	-5.8127	-7.0428	-6.6813	-5.0362	-4.02	-2.2927	-0.5265	0.6215	0.90596	0.81249	0.61357	0.39504	0.26522	0.14236	0.09503	0.038095	-0.029971	-0.095055	-0.17344	18.129
