31181	6	11	91	25.6	751.25	3	39	-40	-14.14	256	8192	5	0	0	0	0	46.799	962.25	1.4419e+006	0.11716	-0.0016719	40.593	0	0	1	0	0	0	13	0	0
619.94	-1.2341	-1.2507	-1.1806	-1.2284	-1.2979	-1.2656	-1.2326	-1.1904	-1.1837	-1.1788	-1.1513	-0.94358	-1.1323	-1.1705	-1.0134	-1.1367	-1.0519	-0.15587	0.73876	1.1098	1.2321	1.0922	0.87745	0.62382	0.3791	0.22914	0.050314	-0.21136	-0.61856	-0.89761	38.779
622.53	-1.1784	-1.1766	-1.3141	-1.3839	-1.2521	-1.2629	-1.2574	-1.2147	-1.1835	-1.1713	-1.1113	-1.2178	-1.0794	-1.0426	-1.3784	-1.1828	-1.06	-0.15522	0.72622	1.0768	1.1976	1.057	0.82059	0.57938	0.3347	0.18003	-0.0047963	-0.29411	-0.63824	-0.91838	38.705
603.94	-1.237	-1.2436	-1.322	-1.3351	-1.2658	-1.468	-1.379	-1.32	-1.29	-1.2994	-1.3071	-1.3857	-1.3112	-1.3538	-1.0403	-1.5596	-1.1617	-0.15728	0.75346	1.1631	1.2471	1.1053	0.86082	0.63021	0.39274	0.23769	0.044267	-0.22162	-0.61457	-0.90371	38.204
621.24	-1.0481	-1.1721	-1.2414	-1.233	-1.2763	-1.2682	-1.2347	-1.2099	-1.1695	-1.1968	-1.157	-1.119	-1.2505	-0.99543	-1.302	-1.4398	-0.99747	-0.1159	0.78939	1.11	1.2271	1.0924	0.84896	0.59786	0.35486	0.20212	0.011938	-0.28114	-0.65195	-0.94976	37.886
592.69	-0.99744	-0.97514	-1.217	-1.2395	-1.2248	-1.2883	-1.2386	-1.2272	-1.2086	-1.182	-1.1985	-0.90731	-1.2096	-1.2502	-1.2816	-1.4291	-0.98553	-0.074398	0.82991	1.1743	1.2527	1.137	0.867	0.58529	0.32809	0.18909	0.052628	-0.23295	-0.58988	-0.82307	37.736
625.56	-1.2517	-1.3081	-1.373	-1.3843	-1.3317	-1.306	-1.2719	-1.2452	-1.2151	-1.2266	-1.1759	-1.3881	-1.0502	-1.209	-1.3455	-1.2276	-1.0474	-0.067866	0.73448	1.1024	1.1845	1.029	0.81181	0.55209	0.31763	0.17436	-0.0095259	-0.24995	-0.62285	-0.94076	37.377
637.44	-1.2684	-1.2321	-1.141	-1.2064	-1.1992	-1.2029	-1.1853	-1.1553	-1.1122	-1.1314	-1.1144	-1.1153	-0.9601	-1.1384	-1.0371	-1.4528	-0.87996	-0.045996	0.80862	1.117	1.1839	1.0273	0.75653	0.53939	0.31875	0.17111	-0.023334	-0.28944	-0.69091	-0.95912	37.109
607.4	-1.1386	-1.1611	-1.3244	-1.4036	-1.3936	-1.3157	-1.2769	-1.2925	-1.2683	-1.258	-1.2498	-1.0927	-1.0322	-1.2704	-1.1965	-1.4986	-0.96929	-0.053677	0.82436	1.1512	1.2525	1.0755	0.83856	0.56102	0.3338	0.19932	0.014655	-0.20183	-0.61106	-0.87848	36.819
596.58	-1.4683	-1.4363	-1.3054	-1.354	-1.3319	-1.2473	-1.1706	-1.1072	-1.1223	-1.1157	-1.0638	-1.0069	-0.90023	-1.2164	-1.2732	-1.2077	-0.83398	0.077437	0.88623	1.215	1.2676	1.071	0.83358	0.54295	0.28741	0.14263	-0.024933	-0.3305	-0.79241	-1.1143	36.473
636.79	-1.0743	-1.094	-1.1564	-1.1279	-1.0874	-1.1025	-1.1191	-1.135	-1.0973	-1.1301	-1.1102	-1.0917	-1.0552	-1.0674	-1.1155	-1.3053	-0.84444	0.02872	0.82563	1.1333	1.1372	0.98342	0.72184	0.49182	0.26696	0.13598	-0.0023566	-0.24776	-0.56835	-0.80199	36.235
625.99	-1.1144	-1.1289	-1.1402	-1.3405	-1.3575	-1.4343	-1.3098	-1.2662	-1.2143	-1.2054	-1.1697	-1.2362	-0.97766	-1.3061	-1.1348	-1.1257	-0.90346	-0.0022547	0.80929	1.1452	1.1958	1.0105	0.77037	0.51499	0.29149	0.15509	-0.026134	-0.24753	-0.59537	-0.84263	35.959
605.45	-1.6201	-1.7768	-1.034	-1.2602	-1.2654	-1.2317	-1.1676	-1.0608	-1.0552	-1.0285	-1.0121	-0.88818	-0.93655	-0.94548	-1.2817	-1.1117	-0.74005	0.11155	0.90974	1.1761	1.2238	1.016	0.75672	0.50715	0.27827	0.13807	-0.039292	-0.32565	-0.72996	-1.0728	35.656
610.64	-1.0025	-1.0776	-1.0698	-1.1151	-1.1916	-1.2424	-1.2256	-1.2035	-1.2041	-1.1967	-1.177	-1.2157	-1.0022	-1.2887	-1.2708	-1.4907	-0.85528	0.08372	0.8634	1.1687	1.1959	1.0255	0.77494	0.50535	0.2681	0.13199	-0.029225	-0.21689	-0.54733	-0.77638	35.406
631.61	-1.1519	-1.2185	-1.2018	-1.2837	-1.2527	-1.2294	-1.1668	-1.1251	-1.0971	-1.1092	-1.0608	-1.2252	-0.7791	-1.1489	-1.0727	-1.0906	-0.77794	0.11733	0.85107	1.14	1.1779	0.98143	0.73491	0.4716	0.24843	0.11337	-0.070605	-0.28766	-0.66318	-0.92692	35.106
632.69	-1.3063	-1.3363	-1.2834	-1.1329	-1.0998	-1.084	-1.1151	-1.104	-1.0675	-1.0972	-1.0643	-1.0987	-1.1094	-1.0501	-1.3044	-1.4137	-0.70086	0.10675	0.89619	1.1051	1.1422	0.95716	0.70272	0.46837	0.22799	0.082373	-0.075179	-0.3361	-0.66205	-0.95427	34.773
627.94	-1.0513	-0.99329	-1.1342	-1.2817	-1.3267	-1.3758	-1.2989	-1.2381	-1.1547	-1.1486	-1.1634	-0.98173	-1.094	-1.0336	-1.3143	-1.5503	-0.7751	0.07357	0.87717	1.1237	1.146	0.99982	0.73921	0.49875	0.24977	0.11403	0.0047079	-0.22212	-0.50039	-0.69913	34.461
609.99	-1.6719	-1.8621	-1.0932	-1.4001	-1.5111	-1.3977	-1.309	-1.1948	-1.1335	-1.1277	-1.0708	-1.1654	-0.90499	-1.0891	-1.326	-1.1811	-0.69399	0.19415	0.92229	1.191	1.1797	0.97975	0.70913	0.42802	0.20345	0.070696	-0.11696	-0.38551	-0.80527	-1.1973	34.181
616.7	-1.1142	-1.1019	-1.1598	-1.2227	-1.2938	-1.2854	-1.3458	-1.3075	-1.2918	-1.2751	-1.2691	-1.4846	-1.0167	-1.3258	-1.5245	-1.4247	-0.8168	0.077571	0.87882	1.1572	1.1718	0.96394	0.68922	0.46312	0.24939	0.11368	-0.062672	-0.27636	-0.60934	-0.86523	33.936
643.06	-1.2596	-1.2658	-1.3403	-1.3328	-1.2851	-1.205	-1.1705	-1.1334	-1.1661	-1.1117	-1.0863	-1.3014	-1.0449	-1.2952	-1.4876	-1.1942	-0.69437	0.13056	0.84967	1.0724	1.119	0.90714	0.67033	0.37266	0.16374	0.055406	-0.097076	-0.346	-0.73036	-1.0219	33.571
624.48	-1.3379	-1.3516	-1.1405	-1.1788	-1.2188	-1.2331	-1.2008	-1.1671	-1.1119	-1.1778	-1.1375	-0.86112	-1.4121	-0.94119	-1.4793	-1.1791	-0.63333	0.16599	0.92685	1.1633	1.1377	0.94685	0.66134	0.42546	0.19748	0.066657	-0.069031	-0.34503	-0.68308	-0.99124	33.303
623.4	-1.1695	-1.1359	-1.2807	-1.3125	-1.3283	-1.3235	-1.2097	-1.1862	-1.2029	-1.2308	-1.1691	-1.2414	-1.1741	-1.3852	-1.2185	-1.1304	-0.71379	0.18207	0.89773	1.1834	1.1592	0.94084	0.69146	0.41636	0.21269	0.09322	-0.090605	-0.27565	-0.60526	-0.86571	33.08
630.75	-1.3199	-1.2315	-1.2922	-1.2594	-1.2518	-1.2516	-1.0845	-1.0327	-1.0082	-0.99484	-0.97156	-0.85256	-0.89899	-0.98042	-0.83989	-1.1423	-0.44077	0.28927	0.97136	1.1721	1.1046	0.9047	0.61419	0.37507	0.14518	0.0089581	-0.14373	-0.38399	-0.77633	-1.0201	32.684
635.28	-1.0297	-1.0471	-0.98783	-1.1517	-1.1717	-1.1637	-1.2727	-1.1831	-1.1206	-1.1428	-1.1261	-0.9208	-1.2229	-0.99755	-1.3249	-1.2337	-0.52522	0.22777	0.95283	1.1385	1.1015	0.90824	0.61218	0.38446	0.147	0.018333	-0.08189	-0.31479	-0.58424	-0.82071	32.488
641.11	-0.87768	-0.98403	-1.0567	-1.2134	-1.2707	-1.196	-1.1495	-1.1534	-1.074	-1.068	-1.024	-0.93698	-1.2819	-0.84509	-1.4409	-0.95114	-0.52286	0.27179	0.93727	1.1382	1.0867	0.87272	0.59252	0.36901	0.15547	0.036871	-0.078829	-0.30535	-0.55012	-0.79183	32.231
629.88	-1.1884	-1.2151	-1.1763	-1.1711	-1.1206	-1.0555	-1.002	-0.97629	-0.92382	-0.93819	-0.88479	-0.95369	-0.85263	-0.93312	-1.1278	-0.91789	-0.33092	0.3887	1.0171	1.1534	1.0916	0.84793	0.56007	0.30504	0.097536	-0.024345	-0.19112	-0.40462	-0.72364	-0.99	31.898
618.64	-0.91925	-0.87179	-1.0242	-1.1007	-1.0869	-1.1505	-1.0826	-1.0922	-1.0988	-1.0657	-1.0939	-0.99647	-1.0377	-1.1978	-1.0156	-1.1646	-0.4269	0.348	1.007	1.1536	1.1065	0.88131	0.59457	0.3304	0.11841	0.0067118	-0.12252	-0.29142	-0.55518	-0.75894	31.653
660.75	-0.96955	-1.0111	-1.0893	-1.0938	-1.0531	-1.0355	-1.0179	-1.0088	-0.94698	-0.93523	-0.97834	-0.74236	-1.1077	-0.81997	-1.2738	-1.0186	-0.3178	0.35812	0.95624	1.0898	1.036	0.79148	0.51339	0.27224	0.070569	-0.036817	-0.1552	-0.36868	-0.61064	-0.80754	31.3
657.09	-0.89968	-0.89698	-1.0425	-1.0227	-1.0004	-1.0093	-0.98225	-1.0029	-0.94782	-0.97672	-0.95821	-0.98609	-1.2279	-1.0344	-1.0061	-0.7355	-0.32663	0.35263	0.94588	1.091	1.0185	0.79106	0.5048	0.29241	0.087874	-0.027899	-0.14476	-0.36431	-0.58828	-0.73543	31.074
625.78	-0.93512	-0.98072	-1.0971	-1.1525	-1.1628	-1.1193	-1.116	-1.0385	-1.0163	-1.018	-0.97122	-0.78386	-0.978	-1.1841	-0.92527	-0.97445	-0.33062	0.39913	1.0003	1.1635	1.0792	0.81795	0.54209	0.26542	0.075506	-0.029295	-0.19474	-0.36455	-0.63001	-0.7893	30.785
646.3	-0.98892	-1.0005	-1.0225	-1.0467	-1.0119	-0.98108	-0.94111	-0.95854	-0.93652	-0.91928	-0.92997	-0.80768	-0.97012	-0.86201	-0.99752	-0.82117	-0.21009	0.44234	1.005	1.1117	1.0072	0.77723	0.48062	0.23329	0.024894	-0.084027	-0.19776	-0.38128	-0.64097	-0.82324	30.41
651.48	-0.94885	-1.0013	-1.0399	-1.0956	-1.0527	-1.0404	-1.0566	-1.0209	-1.0053	-1.0095	-1.0078	-1.0429	-0.87039	-1.1844	-1.04	-0.86321	-0.31758	0.43882	0.97211	1.1225	1.0296	0.74422	0.51608	0.21967	0.039935	-0.044242	-0.17794	-0.33073	-0.61697	-0.80031	30.239
655.36	-1.037	-1.0107	-0.97833	-0.98892	-0.99791	-0.98726	-0.96301	-0.95687	-0.90128	-0.89687	-0.89145	-0.82054	-0.95671	-0.80333	-0.95866	-0.76155	-0.17652	0.49884	0.99783	1.1232	0.98629	0.73012	0.4487	0.19265	-0.0026812	-0.10573	-0.23584	-0.42324	-0.68846	-0.87005	29.844
644.35	-0.88955	-0.88585	-0.89414	-1.0822	-1.0253	-1.0142	-1.0794	-1.0274	-0.99602	-1.0034	-0.96932	-1.2743	-0.9498	-1.1262	-1.0005	-0.79911	-0.23472	0.46151	1.0309	1.12	1.0268	0.7278	0.48207	0.22448	0.037789	-0.058692	-0.18682	-0.37369	-0.58319	-0.78311	29.639
658.38	-0.97077	-0.94084	-0.95317	-0.97985	-1.006	-0.98519	-0.96511	-0.96863	-0.95039	-0.93136	-0.93333	-0.96023	-0.81573	-1.1022	-1.0789	-0.75806	-0.16867	0.48658	0.99101	1.0815	0.9864	0.68816	0.45122	0.18246	-0.0040203	-0.10069	-0.23927	-0.4042	-0.65725	-0.8591	29.29
662.7	-0.81969	-0.85485	-0.91046	-0.99149	-0.98181	-0.99099	-0.96315	-0.93024	-0.9398	-0.98283	-0.96278	-0.85896	-0.92351	-1.0256	-1.1462	-0.77699	-0.1839	0.49828	1.0023	1.0962	0.95696	0.69087	0.44146	0.19977	0.0099177	-0.084208	-0.18389	-0.35698	-0.55079	-0.74072	29.017
