55351	14	11	91	24.7	737.75	5	0	12.2	1.462	128	4096	10	0	0	0	0	187.13	1205.4	1.6055e+006	0.13233	0.055184	45.777	0	0	1	0	0	0	13	0	0
1201.4	0.1342	0.080923	-0.13625	-0.24038	-0.34711	-0.41884	-0.51676	-0.52924	-0.39093	-0.18371	0.20817	0.42522	0.69834	0.8979	0.61521	0.60448	0.021787	-0.46757	-0.57179	-0.73485	-0.88184	-0.9621	-0.93262	-0.76206	-1.3683	-0.47398	-0.28138	-0.1178	0.10067	0.14904	-1.9908
1203.8	0.15386	0.083137	-0.13723	-0.24114	-0.31582	-0.46506	-0.52047	-0.54521	-0.42049	-0.21237	0.15117	0.35898	0.62845	0.88337	0.72307	0.6821	0.13797	-0.34662	-0.48191	-0.6368	-0.81925	-0.91331	-0.89448	-0.72998	-0.46101	-0.45249	-0.26291	-0.10938	0.12284	0.15761	-1.5384
1204.7	0.13072	0.089009	-0.139	-0.27068	-0.34475	-0.42103	-0.54916	-0.57314	-0.47108	-0.26628	0.091726	0.30643	0.66529	0.88903	0.80426	0.63563	0.23796	-0.21144	-0.38798	-0.55644	-0.76036	-0.87765	-0.86191	-0.7027	-0.36645	-0.44093	-0.26517	-0.099947	0.12147	0.16255	-1.0708
1206.9	0.13607	0.082329	-0.13311	-0.26957	-0.35174	-0.44105	-0.57304	-0.61173	-0.51501	-0.31384	0.019102	0.24718	0.57713	0.80489	0.85041	0.77203	0.34384	-0.092712	-0.29877	-0.48368	-0.69577	-0.828	-0.82167	-0.67158	-0.32829	-0.43516	-0.27639	-0.10443	0.10403	0.1553	-0.61108
1208.4	0.1452	0.098802	-0.13545	-0.25936	-0.36724	-0.46529	-0.59721	-0.64932	-0.55669	-0.37065	-0.040068	0.15568	0.45238	0.77222	0.84259	0.75801	0.41762	0.0038597	-0.2155	-0.40679	-0.64695	-0.77703	-0.78828	-0.6752	-0.32135	-0.43463	-0.26867	-0.10023	0.10072	0.17026	-0.17944
1207.1	0.15715	0.09535	-0.15	-0.27138	-0.37178	-0.48454	-0.61738	-0.67264	-0.58511	-0.41315	-0.097925	0.10367	0.52736	0.84918	0.85706	0.80465	0.49426	0.10518	-0.13273	-0.33682	-0.59013	-0.73375	-0.75106	-0.66766	-0.30741	-0.41894	-0.27018	-0.10091	0.10083	0.16096	0.31036
1207.3	0.14905	0.11429	-0.12868	-0.27009	-0.38489	-0.43955	-0.62853	-0.71341	-0.63401	-0.47229	-0.1585	0.077589	0.35968	0.7475	0.78213	0.81106	0.56396	0.18131	-0.06864	-0.27633	-0.54202	-0.68362	-0.72849	-0.63391	-0.29189	-0.40335	-0.25475	-0.090405	0.093159	0.15145	0.7872
1207.7	0.15336	0.095308	-0.13679	-0.27991	-0.39518	-0.46289	-0.65739	-0.73586	-0.68041	-0.52413	-0.22252	0.038459	0.34095	0.75998	0.77513	0.8436	0.6131	0.26826	0.0045744	-0.22381	-0.47998	-0.64924	-0.68778	-0.59885	-0.2597	-0.40325	-0.25222	-0.11252	0.097596	0.13184	1.2891
1209.8	0.1469	0.090412	-0.13842	-0.28991	-0.41248	-0.47413	-0.69231	-0.77287	-0.73055	-0.58494	-0.2972	-0.026672	0.21647	0.77766	0.78734	0.82251	0.6772	0.34922	0.084945	-0.1472	-0.42997	-0.60018	-0.65112	-0.57502	-0.24084	-0.39697	-0.24871	-0.11407	0.079615	0.14295	1.7475
