12501	1	11	88	29.3	768	1	20	8	0.245	128	4096	10	0	0	0	0	31.36	996.22	1.4602e+006	0.11791	0.010299	41.102	0	0	1	0	0	0	8	0	0
926.39	-0.46286	-0.45048	-0.45643	-0.48359	-0.41295	-0.45471	-0.43788	-0.96875	-1.7114	-2.6353	-3.3413	-3.6347	-3.2127	-2.2319	-1.325	-0.96008	-0.2589	0.47415	0.89705	0.90518	0.6821	0.40225	0.14724	0.028801	-0.07519	-0.12409	-0.16335	-0.22189	-0.27991	-0.36549	18.771
929.58	-0.44012	-0.42139	-0.43669	-0.55503	-0.43166	-0.50488	-0.45375	-1.0217	-1.7629	-2.6393	-3.3743	-3.6908	-3.3031	-2.3448	-1.4255	-1.0594	-0.3249	0.42369	0.85968	0.90031	0.67978	0.43441	0.16162	0.023967	-0.07184	-0.12842	-0.16282	-0.22692	-0.29083	-0.35311	19.166
926.6	-0.45459	-0.46278	-0.52632	-0.53354	-0.45802	-0.49036	-0.4865	-0.8932	-1.6724	-2.4927	-3.3718	-3.7504	-3.413	-2.4576	-1.5045	-1.118	-0.37947	0.3747	0.85461	0.91191	0.72726	0.46139	0.17895	0.027222	-0.069028	-0.13202	-0.15529	-0.25364	-0.32326	-0.39	19.571
927.66	-0.4474	-0.47094	-0.499	-0.50118	-0.44663	-0.45778	-0.45605	-0.84546	-1.6369	-2.4745	-3.3607	-3.7462	-3.39	-2.4466	-1.4833	-1.1337	-0.39253	0.37056	0.84421	0.92635	0.73125	0.45764	0.17209	0.028772	-0.06124	-0.10486	-0.16472	-0.24759	-0.3296	-0.36668	20.007
923.4	-0.54446	-0.55249	-0.57193	-0.53684	-0.48842	-0.5223	-0.5291	-0.7809	-1.6087	-2.619	-3.3688	-3.7567	-3.4138	-2.4579	-1.508	-1.161	-0.41281	0.33241	0.85762	0.92205	0.73786	0.46459	0.16951	0.051268	-0.053789	-0.11497	-0.1704	-0.28063	-0.35959	-0.43395	20.437
922.77	-0.5398	-0.54216	-0.53016	-0.55232	-0.5107	-0.56182	-0.50277	-0.73289	-1.515	-2.4516	-3.2893	-3.6749	-3.3402	-2.4024	-1.5073	-1.1364	-0.40644	0.3725	0.85811	0.92088	0.71728	0.46011	0.18309	0.060946	-0.058477	-0.12614	-0.17692	-0.27498	-0.34808	-0.4195	20.837
922.76	-0.55342	-0.47183	-0.52039	-0.56779	-0.54544	-0.53184	-0.48508	-0.71554	-1.5017	-2.3703	-3.3354	-3.709	-3.4092	-2.4928	-1.566	-1.2239	-0.45153	0.31113	0.8284	0.90705	0.73531	0.48267	0.20662	0.065689	-0.05998	-0.1182	-0.18025	-0.24747	-0.38009	-0.42941	21.227
918.29	-0.54108	-0.5609	-0.62852	-0.60189	-0.54245	-0.52174	-0.51595	-0.69216	-1.4913	-2.4562	-3.3854	-3.8101	-3.5444	-2.6318	-1.6849	-1.3149	-0.52469	0.27087	0.81041	0.93233	0.76143	0.51066	0.21764	0.069092	-0.044901	-0.10449	-0.15358	-0.23564	-0.34839	-0.40706	21.665
920	-0.53973	-0.57025	-0.60874	-0.57384	-0.57186	-0.54559	-0.5183	-0.66912	-1.4612	-2.4279	-3.3102	-3.786	-3.5219	-2.6138	-1.6714	-1.2789	-0.53423	0.2827	0.82289	0.9376	0.77813	0.51632	0.2241	0.075489	-0.049374	-0.10581	-0.1694	-0.27152	-0.40128	-0.47505	22.054
909.55	-0.64348	-0.61551	-0.62839	-0.59962	-0.56279	-0.54186	-0.55014	-0.60052	-1.3093	-2.3296	-3.3564	-3.8227	-3.5802	-2.6674	-1.6955	-1.3548	-0.58769	0.24225	0.81027	0.98001	0.792	0.51887	0.22837	0.061747	-0.037441	-0.11495	-0.19107	-0.28792	-0.44026	-0.46616	22.475
919.36	-0.61016	-0.60226	-0.59565	-0.5697	-0.57468	-0.5893	-0.52689	-0.6549	-1.2924	-2.2786	-3.2912	-3.7655	-3.5109	-2.6171	-1.7047	-1.3509	-0.58523	0.23743	0.82198	0.95048	0.77874	0.51683	0.23617	0.096568	-0.040019	-0.11543	-0.1987	-0.30354	-0.38117	-0.47683	22.85
914.03	-0.60328	-0.56799	-0.60892	-0.70022	-0.63638	-0.62521	-0.55399	-0.61937	-1.2072	-2.2517	-3.2738	-3.7556	-3.5565	-2.6955	-1.7761	-1.4081	-0.62088	0.22452	0.80654	0.93516	0.79492	0.55057	0.26621	0.10675	-0.043554	-0.11777	-0.17888	-0.28811	-0.38576	-0.47053	23.267
917.01	-0.55147	-0.52592	-0.60075	-0.65791	-0.57049	-0.58854	-0.5691	-0.60212	-1.1746	-2.2399	-3.3054	-3.7907	-3.6108	-2.7658	-1.851	-1.4648	-0.67465	0.17966	0.77503	0.93364	0.79537	0.55838	0.25522	0.095	-0.033979	-0.12543	-0.19927	-0.28836	-0.40082	-0.46992	23.605
915.31	-0.60463	-0.60708	-0.67799	-0.67599	-0.58795	-0.57033	-0.58308	-0.60034	-1.0912	-2.2112	-3.2903	-3.8354	-3.6511	-2.7902	-1.8493	-1.4609	-0.68955	0.17094	0.77663	0.94429	0.82643	0.55292	0.26082	0.096837	-0.033929	-0.10303	-0.15717	-0.28459	-0.43373	-0.48731	24.034
908.92	-0.58713	-0.60248	-0.65893	-0.66895	-0.59028	-0.60132	-0.53959	-0.58421	-1.103	-2.2275	-3.3195	-3.8296	-3.6854	-2.8171	-1.8791	-1.5145	-0.72545	0.15721	0.77712	0.98251	0.82398	0.56668	0.25241	0.087815	-0.012331	-0.11513	-0.19609	-0.32628	-0.43356	-0.48777	24.42
