1351	16	1	91	19.9	763.05	0	-5	28	0	128	4096	1	0	0	0	0	100	1024.3	1.5369e+006	0.11994	0	41.157	0	0	0	0	0	0	11	0	0
1023.6	0.0262	-0.0053347	-0.041285	-0.076228	-0.090937	-0.096886	-0.092698	-0.070683	0.016001	0.10238	0.38488	0.51576	0.72323	0.61466	0.020624	-1.3307	-1.9242	-1.9201	-1.8823	-1.4003	-1.1347	-0.97141	-0.7543	-0.60927	-0.44104	-0.38003	-0.26842	-0.15219	-0.015652	0.019046	-4.9735
1022.5	0.026227	-0.0053402	-0.04882	-0.083669	-0.10756	-0.11304	-0.11395	-0.093233	-0.020157	0.047343	0.31885	0.4386	0.64939	0.68924	0.18197	-1.0199	-1.634	-1.7134	-1.7121	-1.3003	-1.0542	-0.91056	-0.71828	-0.58742	-0.4345	-0.36576	-0.26869	-0.15235	-0.015668	0.019066	-4.5348
1024.7	0.018597	-0.012398	-0.063673	-0.098189	-0.12383	-0.13684	-0.14187	-0.13042	-0.063435	7.9239e-005	0.26018	0.36017	0.64805	0.68781	0.26208	-0.78412	-1.3765	-1.5176	-1.5439	-1.1964	-1.0001	-0.86237	-0.68741	-0.5563	-0.41267	-0.35038	-0.26092	-0.15203	-0.015635	0.019026	-4.0503
1025.7	0.026146	-0.012385	-0.063607	-0.098087	-0.14018	-0.1447	-0.16282	-0.16017	-0.099433	-0.054893	0.19368	0.28235	0.57302	0.6871	0.42263	-0.54991	-1.0987	-1.3239	-1.3778	-1.1018	-0.94729	-0.81523	-0.65734	-0.53332	-0.39829	-0.34271	-0.24622	-0.13821	-0.015619	0.026251	-3.5958
1025.7	0.026146	-0.012385	-0.071075	-0.10543	-0.14018	-0.16871	-0.17688	-0.19004	-0.1355	-0.10201	0.12746	0.20492	0.57302	0.6871	0.50304	-0.3943	-0.88955	-1.1559	-1.2348	-1.0162	-0.90287	-0.77668	-0.62799	-0.51091	-0.38435	-0.3354	-0.23901	-0.13821	-0.0081181	0.026251	-3.1563
1021.5	0.026255	-0.012436	-0.07887	-0.1206	-0.1573	-0.17745	-0.20586	-0.21333	-0.17227	-0.14975	0.069794	0.12801	0.50072	0.68995	0.50513	-0.23969	-0.70574	-1.008	-1.1179	-0.9501	-0.84714	-0.7412	-0.59375	-0.49053	-0.37194	-0.32212	-0.22552	-0.13879	-0.0081518	0.02636	-2.7013
1027.8	0.026092	-0.012359	-0.078382	-0.12718	-0.17277	-0.19232	-0.21862	-0.24183	-0.20719	-0.19584	0.0032711	0.12721	0.42342	0.68568	0.58223	-0.082917	-0.47031	-0.82607	-0.95394	-0.84328	-0.77541	-0.68276	-0.56811	-0.46514	-0.34876	-0.31284	-0.22412	-0.13793	-0.015587	0.018968	-2.246
1026.8	0.018558	-0.019426	-0.085924	-0.13464	-0.18118	-0.20851	-0.24694	-0.27192	-0.24343	-0.24311	-0.062885	0.04998	0.34957	0.68639	0.66316	0.07243	-0.30664	-0.69102	-0.82634	-0.7742	-0.71704	-0.63726	-0.53937	-0.44323	-0.32822	-0.29856	-0.20994	-0.13125	-0.015603	0.026224	-1.7754
1027.8	0.018539	-0.026453	-0.093289	-0.1345	-0.19743	-0.23225	-0.27476	-0.30145	-0.27917	-0.30556	-0.12891	-0.10464	0.27502	0.68568	0.66248	0.22764	-0.14235	-0.55455	-0.69703	-0.69576	-0.64981	-0.59814	-0.50952	-0.42041	-0.31397	-0.28367	-0.20253	-0.12429	-0.0081014	0.018968	-1.3349
