16331	12	12	88	28.8	771.5	1	15	8	1.206	128	4096	10	0	0	0	0	154.37	1015.5	1.4808e+006	0.11877	0.050371	41.37	0	0	1	0	0	0	4	0	0
934.92	-0.11155	-0.12342	-0.22638	-0.21061	-0.27588	-0.41391	-0.62464	-0.7575	-0.90882	-1.0938	-1.2317	-1.4892	-1.8078	-2.1695	-2.735	-3.1654	-3.3871	-4.1356	-5.2307	-6.3375	-6.4722	-0.72596	0.5951	0.90885	0.76223	0.54331	0.36269	0.26448	0.23136	0.056137	14.547
929.81	-0.11755	-0.14102	-0.22763	-0.23989	-0.2998	-0.42403	-0.59967	-0.78488	-0.92799	-1.1226	-1.2952	-1.5284	-1.8619	-2.2386	-2.8197	-3.2691	-3.5102	-4.3079	-5.5019	-6.6724	-6.8939	-0.88435	0.53169	0.89378	0.75075	0.5572	0.35188	0.30279	0.21968	0.042672	14.956
924.91	-0.10463	-0.14831	-0.21643	-0.26687	-0.30589	-0.36977	-0.57819	-0.71625	-0.91723	-1.0948	-1.2817	-1.4949	-1.8738	-2.2517	-2.877	-3.3239	-3.5732	-4.4411	-5.7825	-6.9686	-7.3128	-1.0384	0.50098	0.91112	0.82057	0.59578	0.39493	0.28587	0.23387	0.063667	15.434
925.02	-0.15743	-0.18232	-0.24989	-0.26813	-0.3404	-0.37367	-0.55606	-0.70106	-0.93564	-1.1176	-1.2951	-1.5348	-1.9139	-2.323	-2.9409	-3.4221	-3.6925	-4.6038	-6.0308	-7.2765	-7.7128	-1.197	0.42719	0.90219	0.80187	0.59845	0.38974	0.28954	0.22473	0.053968	15.804
924.48	-0.20224	-0.20861	-0.27236	-0.31071	-0.3466	-0.40018	-0.5395	-0.70147	-0.92335	-1.1304	-1.2958	-1.5401	-1.9393	-2.3512	-3.0156	-3.467	-3.7808	-4.7412	-6.2794	-7.6107	-8.1368	-1.3388	0.35634	0.8964	0.80233	0.60703	0.3964	0.27735	0.22225	0.019366	16.225
925.76	-0.23715	-0.22794	-0.27941	-0.30772	-0.31312	-0.38912	-0.51671	-0.63326	-0.87795	-1.0844	-1.29	-1.5143	-1.9265	-2.3543	-3.0406	-3.5232	-3.8293	-4.852	-6.4452	-7.9241	-8.4934	-1.4991	0.33173	0.91532	0.8284	0.64726	0.42928	0.30411	0.23105	0.045627	16.65
934.6	-0.25501	-0.28795	-0.33322	-0.3366	-0.37109	-0.40105	-0.49513	-0.64223	-0.84004	-1.0635	-1.2966	-1.5073	-1.9283	-2.3611	-3.0696	-3.5599	-3.8903	-4.9167	-6.5377	-8.0627	-8.7114	-1.628	0.26623	0.88795	0.8064	0.62622	0.43032	0.30124	0.20697	0.0081949	17.031
937.9	-0.26881	-0.31404	-0.34061	-0.35316	-0.36386	-0.39057	-0.50363	-0.59663	-0.80055	-1.0106	-1.2612	-1.4771	-1.9494	-2.3528	-3.0689	-3.5844	-3.9457	-4.9927	-6.6818	-8.304	-9.0256	-1.7823	0.20051	0.88483	0.81062	0.62402	0.42881	0.29043	0.21651	-0.012315	17.451
943.54	-0.2818	-0.33141	-0.36288	-0.35736	-0.38966	-0.40498	-0.49425	-0.58768	-0.75107	-0.99535	-1.2497	-1.4959	-1.9061	-2.3338	-3.0548	-3.6071	-3.959	-5.0541	-6.7479	-8.4782	-9.3089	-1.8939	0.15857	0.92404	0.83524	0.65253	0.43634	0.32381	0.22032	0.016262	17.84
945.03	-0.30124	-0.3706	-0.45576	-0.43479	-0.41697	-0.44293	-0.53158	-0.60288	-0.79172	-0.96215	-1.2384	-1.5256	-1.9179	-2.3651	-3.0943	-3.6528	-4.0397	-5.1905	-6.9146	-8.7091	-9.5989	-2.0508	0.080895	0.87568	0.84093	0.64211	0.41298	0.28341	0.21997	-0.031194	18.234
940.88	-0.3545	-0.40954	-0.47971	-0.44681	-0.46457	-0.45135	-0.51989	-0.59339	-0.74339	-0.89623	-1.1531	-1.4607	-1.9214	-2.3617	-3.0893	-3.6658	-4.0721	-5.2599	-7.0245	-8.9069	-9.8802	-2.1512	0.02853	0.88946	0.8559	0.65976	0.41986	0.29194	0.20175	-0.032692	18.616
938.96	-0.34722	-0.40522	-0.48435	-0.4971	-0.53061	-0.48463	-0.55164	-0.61625	-0.68175	-0.93653	-1.1407	-1.455	-1.8786	-2.3753	-3.0913	-3.668	-4.091	-5.3214	-7.1236	-9.1056	-10.12	-2.2714	-0.01764	0.90991	0.86751	0.68406	0.4372	0.31322	0.20985	-0.021848	18.985
934.28	-0.45623	-0.49924	-0.57394	-0.55431	-0.57936	-0.5378	-0.58781	-0.64109	-0.74864	-0.91989	-1.0859	-1.4255	-1.879	-2.3695	-3.1111	-3.6885	-4.1554	-5.3963	-7.2728	-9.2852	-10.395	-2.3922	-0.070818	0.87452	0.86761	0.67256	0.43047	0.28544	0.189	-0.054855	19.366
925.87	-0.49149	-0.50901	-0.60516	-0.54907	-0.58912	-0.64904	-0.63982	-0.69082	-0.76683	-0.94035	-1.0958	-1.3198	-1.7781	-2.3234	-3.116	-3.6888	-4.1609	-5.4625	-7.3857	-9.5385	-10.667	-2.4715	-0.082178	0.89884	0.87406	0.6992	0.45495	0.29791	0.18942	-0.076101	19.718
927.78	-0.47292	-0.53927	-0.6892	-0.68375	-0.67024	-0.6988	-0.69284	-0.7332	-0.8249	-0.95318	-1.1396	-1.354	-1.7513	-2.2257	-3.0572	-3.632	-4.1094	-5.4184	-7.3562	-9.5385	-10.67	-2.4793	-0.087357	0.91584	0.88225	0.70733	0.47069	0.31699	0.18643	-0.06214	20.066
927.68	-0.5621	-0.62806	-0.7783	-0.65051	-0.64487	-0.70019	-0.78996	-0.87021	-0.90881	-1.0781	-1.2602	-1.4253	-1.6932	-2.1087	-2.9382	-3.548	-4.0897	-5.3362	-7.3181	-9.489	-10.749	-2.5511	-0.12613	0.8996	0.87093	0.68145	0.44765	0.28748	0.18126	-0.12979	20.346
923.63	-0.50624	-0.5797	-0.73825	-0.71643	-0.76048	-0.85593	-0.91039	-0.90291	-1.1111	-1.3269	-1.4113	-1.5758	-1.7097	-1.9389	-2.6135	-3.1761	-3.7775	-5.0698	-7.0565	-9.1508	-10.449	-2.441	-0.077007	0.94016	0.89768	0.70776	0.46636	0.30234	0.2003	-0.083216	20.695
923.63	-0.51709	-0.61115	-0.83634	-0.90821	-0.89282	-0.98491	-1.1339	-1.3458	-1.3936	-1.5939	-1.6412	-1.6085	-1.6521	-1.6869	-2.1459	-2.5816	-3.2534	-4.5534	-6.4966	-8.5127	-9.7814	-2.229	-0.00047761	0.95405	0.90915	0.71325	0.4625	0.311	0.18336	-0.10818	20.99
922.03	-0.6063	-0.69755	-1.0468	-1.1341	-1.2454	-1.2569	-1.3182	-1.4128	-1.6176	-1.5751	-1.55	-1.5681	-1.49	-1.5181	-1.7367	-2.041	-2.6975	-3.9132	-5.7862	-7.6507	-8.8686	-1.938	0.084254	0.96077	0.90498	0.71311	0.43877	0.26693	0.15496	-0.1792	21.222
912.87	-0.70296	-0.7324	-1.1703	-1.3864	-1.5181	-1.4746	-1.4892	-1.4827	-1.4793	-1.4435	-1.322	-1.4995	-1.4006	-1.3082	-1.4702	-1.5598	-2.1097	-3.263	-5.1272	-6.7462	-7.8615	-1.5512	0.26714	0.97807	0.90681	0.72166	0.44708	0.2596	0.12618	-0.22869	21.494
905.84	-1.1081	-1.004	-1.3503	-1.5691	-1.5651	-1.4417	-1.4133	-1.3666	-1.453	-1.3503	-1.2684	-1.2428	-1.2776	-1.2062	-1.2984	-1.3586	-1.6177	-2.8115	-4.3793	-5.6974	-6.6568	-1.1191	0.43075	0.98309	0.889	0.69927	0.42296	0.22379	0.056733	-0.3365	21.718
891.34	-1.2934	-1.3069	-1.2514	-1.4333	-1.4581	-1.3752	-1.2935	-1.2263	-1.2164	-1.185	-1.0748	-1.0226	-1.0984	-1.1383	-1.1347	-1.1394	-1.4457	-2.4797	-3.9231	-4.9402	-5.7546	-0.79318	0.54211	0.96376	0.87524	0.66799	0.37775	0.14413	-0.027427	-0.49427	21.934
883.55	-1.146	-1.1951	-1.2079	-1.2387	-1.3043	-1.2676	-1.2017	-1.0603	-1.081	-1.046	-1.1084	-1.1311	-1.0299	-0.96782	-0.96294	-1.0933	-1.4923	-2.3681	-3.6657	-4.4348	-5.0687	-0.538	0.63391	0.99733	0.85299	0.64089	0.35548	0.13505	-0.048101	-0.48849	22.199
