12861	27	11	88	26.8	755	1	11	8	1.836	128	4096	10	0	0	0	0	235.02	1019.9	1.4806e+006	0.12032	0.075948	41.771	0	0	1	0	0	0	9	0	0
986.09	-0.050107	-0.058967	-0.072218	-0.18867	-0.51336	-0.78909	-1.2514	-1.7756	-2.341	-2.6471	-2.7083	-2.3479	-1.7055	-1.0075	-0.53528	0.101	0.43935	0.81489	0.8849	0.68752	0.31321	-0.028616	-0.19033	-0.27595	-0.26795	-0.22884	-0.17634	-0.13698	-0.074097	-0.031619	12.754
987.36	-0.071745	-0.063214	-0.081552	-0.21149	-0.52631	-0.77648	-1.2555	-1.8127	-2.3847	-2.7061	-2.7692	-2.4114	-1.7819	-1.1026	-0.60339	0.049228	0.41347	0.78659	0.8837	0.72875	0.35376	-0.0046117	-0.18859	-0.25322	-0.25025	-0.20019	-0.17015	-0.12319	-0.069333	-0.048293	13.176
986.3	-0.096836	-0.10588	-0.092489	-0.20093	-0.46438	-0.72727	-1.2627	-1.8319	-2.4279	-2.7313	-2.8628	-2.5165	-1.9002	-1.1685	-0.6661	-0.011861	0.36502	0.78245	0.91399	0.76525	0.37851	0.031422	-0.1416	-0.22805	-0.22307	-0.20482	-0.18685	-0.12869	-0.050622	-0.036117	13.59
989.49	-0.10273	-0.14217	-0.13281	-0.18201	-0.47637	-0.77986	-1.2704	-1.8588	-2.4635	-2.8103	-2.951	-2.6318	-1.9997	-1.2879	-0.75945	-0.10267	0.30549	0.74427	0.89207	0.76926	0.40157	0.059824	-0.13489	-0.21538	-0.22091	-0.19076	-0.17125	-0.14319	-0.077022	-0.051267	13.989
989.06	-0.10591	-0.13775	-0.12508	-0.18368	-0.4038	-0.78199	-1.284	-1.8628	-2.5128	-2.8691	-3.0532	-2.7336	-2.1138	-1.3674	-0.85354	-0.15749	0.25835	0.7276	0.89983	0.77934	0.42902	0.076346	-0.095858	-0.20796	-0.21664	-0.18778	-0.17426	-0.12031	-0.097218	-0.060501	14.377
991.82	-0.15988	-0.1288	-0.13728	-0.18617	-0.42977	-0.77138	-1.3039	-1.872	-2.5686	-2.9141	-3.1057	-2.796	-2.1833	-1.4755	-0.94315	-0.22731	0.21368	0.69025	0.88434	0.7837	0.43834	0.11195	-0.10027	-0.18218	-0.22903	-0.18131	-0.17388	-0.13341	-0.093974	-0.12426	14.749
992.03	-0.12895	-0.16687	-0.17003	-0.20601	-0.45478	-0.68507	-1.2833	-1.8872	-2.5382	-2.9612	-3.1761	-2.8973	-2.3015	-1.5788	-1.0196	-0.27231	0.16175	0.6614	0.88832	0.81425	0.49254	0.14328	-0.062793	-0.16147	-0.19447	-0.1682	-0.15729	-0.13343	-0.10484	-0.084549	15.124
989.7	-0.1929	-0.20814	-0.19864	-0.21399	-0.38542	-0.72137	-1.2804	-1.9259	-2.5667	-3.0065	-3.2584	-2.9837	-2.3943	-1.6553	-1.1007	-0.3607	0.086567	0.62743	0.87895	0.81784	0.51063	0.15564	-0.033183	-0.16613	-0.18762	-0.15785	-0.17259	-0.13639	-0.13132	-0.10611	15.449
988.21	-0.23229	-0.25986	-0.19718	-0.21268	-0.36551	-0.69567	-1.2824	-1.9069	-2.6008	-3.0653	-3.352	-3.0791	-2.4918	-1.751	-1.1966	-0.43357	0.040711	0.61971	0.88308	0.83999	0.52954	0.1933	-0.017567	-0.13951	-0.18511	-0.18067	-0.14759	-0.15974	-0.12683	-0.08668	15.785
