12191	13	1	88	29.5	741	1	10	10	2.448	128	4096	10	0	0	0	0	313.38	929.41	1.3842e+006	0.11594	0.10462	40.43	0	0	1	0	0	0	7	0	0
934.28	0.019397	0.017792	-0.10386	-0.25637	-0.52129	-0.72878	-1.0355	-1.3822	-1.8204	-2.1614	-2.6049	-2.6566	-2.2638	-1.3135	-0.74124	-0.24993	0.36861	0.8426	0.86858	0.64684	0.3362	0.1114	-0.033525	-0.072434	-0.10939	-0.071547	-0.069499	-0.013579	0.029755	0.033187	10.86
932.58	0.04326	0.02589	-0.11456	-0.23356	-0.56047	-0.70185	-1.0544	-1.4181	-1.8277	-2.1477	-2.7316	-2.8034	-2.4359	-1.454	-0.8974	-0.38867	0.29861	0.83679	0.89138	0.66352	0.39723	0.1644	0.0078938	-0.054452	-0.07821	-0.028784	-0.038276	-0.019523	0.023441	0.036397	11.37
934.09	0.024951	0.0065106	-0.11784	-0.23409	-0.54822	-0.76689	-1.1119	-1.4603	-1.9164	-2.2723	-2.8361	-2.9607	-2.5954	-1.6504	-1.0569	-0.52098	0.20484	0.79868	0.88505	0.70565	0.42436	0.20643	0.0044305	-0.044136	-0.068443	-0.038434	-0.039818	-0.028784	0.011583	0.047357	11.9
934.28	0.0075137	-0.0023525	-0.097744	-0.21825	-0.56997	-0.74113	-1.115	-1.4677	-1.9735	-2.3663	-2.9491	-3.1085	-2.7886	-1.8277	-1.2101	-0.6536	0.11837	0.75929	0.90173	0.73479	0.46343	0.19281	0.057905	-9.4671e-005	-0.027485	-0.028731	-0.04061	-0.016113	0.03249	0.018235	12.31
931.73	-0.011541	-0.0039744	-0.099771	-0.24877	-0.57314	-0.7689	-1.1372	-1.5152	-1.9956	-2.3694	-3.0684	-3.3092	-2.9966	-2.0368	-1.3853	-0.81568	-0.0026281	0.72286	0.89434	0.77925	0.48845	0.24687	0.073638	0.0054252	-0.048497	-0.025563	-0.01095	0.0050134	-0.0093584	0.026176	12.78
930.21	-0.006782	-0.030684	-0.10431	-0.2134	-0.54072	-0.7595	-1.1319	-1.512	-2.0527	-2.4729	-3.1867	-3.4623	-3.2057	-2.2068	-1.5743	-0.96023	-0.091208	0.69446	0.91134	0.78569	0.53185	0.27612	0.10495	0.017285	-0.02116	-0.001265	0.014835	-0.013632	0.0006707	0.019112	13.26
928.32	-0.039501	-0.038857	-0.10277	-0.21973	-0.56627	-0.79667	-1.153	-1.5638	-2.1181	-2.5489	-3.3229	-3.6196	-3.3873	-2.4349	-1.7602	-1.1361	-0.18605	0.63427	0.89698	0.81166	0.57894	0.31444	0.13558	0.042637	0.009502	-0.0020801	-0.010178	-0.014508	-0.0066479	0.03023	13.7
925.57	-0.03722	-0.040599	-0.089856	-0.19281	-0.54832	-0.74546	-1.2037	-1.5817	-2.1699	-2.6271	-3.4411	-3.7769	-3.6069	-2.6207	-1.9566	-1.2797	-0.32141	0.57673	0.89951	0.84366	0.58887	0.33947	0.15247	0.088008	0.0070988	0.015859	0.0059953	0.0050461	0.0025099	0.0041127	14.17
923.49	-0.078199	-0.068401	-0.13251	-0.21751	-0.54959	-0.80797	-1.191	-1.6366	-2.2395	-2.7084	-3.5731	-3.9712	-3.7854	-2.8287	-2.1297	-1.4571	-0.44537	0.52182	0.87671	0.83679	0.62076	0.3628	0.18774	0.078664	0.018489	0.0257	-0.0061717	-0.0094639	-0.016799	-0.00065339	14.66
