38371	14	12	88	29.3	775.5	3	30	-39	-48.761	256	8192	5	0	0	0	0	160	1008.8	1.4766e+006	0.11807	-0.005686	41.16	0	0	1	0	0	0	4	0	0
737.01	-0.95068	-0.96447	-1.1528	-1.1287	-1.0935	-1.1679	-1.0864	-1.084	-1.0603	-1.0571	-1.042	-1.0291	-1.0227	-0.99841	-1.0789	-1.0216	-1.0493	-1.0744	-1.0456	-1.0426	-1.1125	0.052095	0.81616	1.0188	0.92598	0.72202	0.4335	0.19139	-0.025951	-0.45091	29.916
737.87	-0.86469	-0.86492	-1.0365	-1.0114	-1.0207	-1.0842	-1.1046	-1.0621	-1.0698	-1.0896	-1.0782	-1.054	-1.0215	-1.0229	-1.0557	-1.0607	-1.0447	-1.0695	-1.0378	-1.0484	-1.1184	0.060878	0.76815	1.0366	0.93925	0.72118	0.44912	0.20355	0.032807	-0.39485	29.913
734.43	-0.81074	-0.78656	-1.0538	-1.0129	-1.086	-1.1456	-1.1915	-1.1397	-1.1322	-1.132	-1.1072	-1.044	-1.0619	-1.0373	-1.0937	-1.0468	-1.053	-1.0962	-1.0952	-1.064	-1.1379	0.03747	0.78863	1.0002	0.99052	0.76942	0.47392	0.24183	0.029685	-0.30253	29.931
736.15	-0.75099	-0.77485	-1.0669	-1.1527	-1.1136	-1.1165	-1.1626	-1.144	-1.1475	-1.1158	-1.1217	-1.0826	-1.0695	-1.0253	-1.1058	-1.0578	-1.0843	-1.0792	-1.0894	-1.0792	-1.121	-0.006936	0.78679	1.0422	0.94145	0.76074	0.46311	0.24126	0.065588	-0.33314	29.928
740.66	-0.86142	-0.878	-1.1347	-1.1199	-1.1031	-1.1293	-1.1653	-1.1644	-1.1583	-1.1057	-1.0708	-1.0723	-1.0303	-0.99667	-1.048	-1.0594	-1.034	-1.1013	-1.0632	-1.0727	-1.1035	-0.015702	0.77195	1.0264	0.93571	0.73557	0.46672	0.21512	0.035935	-0.36569	29.86
746.68	-0.94509	-0.93901	-1.1655	-1.1491	-1.124	-1.1365	-1.172	-1.121	-1.1454	-1.0868	-1.0756	-1.0195	-0.99196	-0.97598	-1.036	-1.0163	-1.0224	-1.0569	-1.0095	-1.0046	-1.0629	0.042683	0.76573	1.0119	0.93526	0.71945	0.45339	0.16749	-0.0030453	-0.42106	29.764
739.59	-1.005	-0.99057	-1.124	-1.1344	-1.116	-1.131	-1.1345	-1.0459	-1.0816	-1.0803	-1.0553	-1.0181	-0.95857	-1.0045	-1.0204	-1.0154	-1.0052	-1.024	-1.0028	-1.0143	-1.0873	0.060737	0.79655	0.99003	0.89769	0.67837	0.39013	0.16291	-0.068176	-0.49436	29.519
735.51	-0.90153	-0.80845	-1.0585	-1.1052	-1.0542	-1.0844	-1.0886	-1.0897	-1.0553	-1.0491	-0.98603	-0.98641	-0.95374	-0.95547	-0.98197	-0.94284	-0.95328	-1.0081	-0.99202	-0.97736	-1.0361	0.12318	0.8212	0.99552	0.89907	0.69247	0.38583	0.16382	-0.022733	-0.41701	29.327
734.22	-0.73932	-0.73732	-0.99476	-1.01	-1.075	-1.083	-1.097	-1.0743	-1.0392	-1.0407	-1.022	-1.0256	-1.0113	-0.97324	-1.0241	-1.0012	-1.0194	-1.0207	-1.0167	-1.0501	-1.106	0.099695	0.82602	0.99727	0.91868	0.70059	0.40272	0.19522	0.0067408	-0.3689	29.125
