12771	24	2	88	29.5	767.5	1	17	8	1.224	128	4096	10	0	0	0	0	156.67	1021.7	1.4771e+006	0.11944	0.050776	41.652	0	0	1	0	0	0	5	0	0
918.7	-0.08245	-0.1133	-0.1644	-0.3185	-0.5076	-0.6635	-1.053	-1.467	-1.957	-2.633	-3.651	-5.082	-6.367	-6.447	-5.059	-3.221	-1.855	0.3185	0.8333	0.9158	0.716	0.5126	0.3343	0.2234	0.1496	0.09841	0.06445	0.02424	-0.01287	-0.04476	14.91
916.4	-0.1208	-0.1281	-0.1906	-0.316	-0.5164	-0.6962	-1.026	-1.449	-2.019	-2.675	-3.76	-5.166	-6.597	-6.727	-5.329	-3.443	-2.014	0.2423	0.7961	0.9048	0.7318	0.5297	0.3514	0.2526	0.1655	0.1052	0.07535	0.02991	-0.01204	-0.06082	15.29
912.8	-0.1298	-0.1359	-0.2138	-0.3113	-0.4899	-0.6916	-1.104	-1.46	-2.029	-2.736	-3.833	-5.149	-6.838	-7.013	-5.609	-3.656	-2.199	0.1762	0.7814	0.9172	0.7504	0.5522	0.3597	0.2535	0.168	0.1089	0.08808	0.02882	-0.02589	-0.0897	15.67
911.1	-0.1539	-0.1808	-0.2116	-0.322	-0.4707	-0.6755	-1.054	-1.517	-2.084	-2.793	-3.935	-5.261	-7.068	-7.323	-5.882	-3.902	-2.395	0.1121	0.7715	0.9261	0.7843	0.5913	0.381	0.2729	0.1916	0.1353	0.09157	0.03227	-0.02248	-0.08649	16.04
907.9	-0.1836	-0.2042	-0.2288	-0.3079	-0.4799	-0.6401	-1.075	-1.485	-2.083	-2.854	-4.039	-5.441	-7.298	-7.588	-6.19	-4.102	-2.541	0.05166	0.7564	0.9634	0.7835	0.5719	0.4091	0.2903	0.1907	0.1218	0.0944	0.01104	-0.06591	-0.1317	16.43
908.9	-0.2005	-0.2177	-0.2381	-0.343	-0.4668	-0.6716	-1.059	-1.526	-2.132	-2.883	-4.083	-5.42	-7.517	-7.859	-6.4	-4.339	-2.705	-0.02228	0.7313	0.931	0.802	0.6133	0.4398	0.2859	0.2082	0.1545	0.1143	0.03594	-0.03639	-0.118	16.84
911.7	-0.2237	-0.2726	-0.2858	-0.3765	-0.4855	-0.6192	-1.036	-1.484	-2.121	-2.911	-4.182	-5.373	-7.667	-8.062	-6.694	-4.528	-2.862	-0.09774	0.6677	0.9121	0.8101	0.6218	0.4143	0.3129	0.2171	0.1507	0.0774	0.001225	-0.06909	-0.1286	17.21
914.1	-0.2707	-0.3027	-0.3385	-0.3704	-0.4741	-0.6303	-1.043	-1.492	-2.122	-2.945	-4.263	-5.644	-7.868	-8.343	-6.919	-4.778	-3.071	-0.183	0.6538	0.9106	0.8219	0.6288	0.4287	0.3022	0.2212	0.165	0.102	0.009119	-0.07665	-0.1493	17.6
914.3	-0.2996	-0.3008	-0.3376	-0.4114	-0.4941	-0.6101	-0.9398	-1.475	-2.132	-2.976	-4.309	-5.568	-8.034	-8.592	-7.193	-4.992	-3.237	-0.2685	0.6118	0.913	0.841	0.661	0.4663	0.3193	0.2228	0.156	0.1028	0.001457	-0.09213	-0.1829	18.01
916.3	-0.3642	-0.3944	-0.3971	-0.4691	-0.519	-0.6106	-0.9516	-1.456	-2.104	-2.961	-4.309	-5.727	-8.217	-8.787	-7.43	-5.162	-3.391	-0.3366	0.5872	0.928	0.8287	0.6651	0.4679	0.3415	0.2409	0.1712	0.1051	-0.0009302	-0.09881	-0.201	18.39
919.1	-0.3521	-0.4492	-0.4541	-0.506	-0.5648	-0.6587	-0.9486	-1.409	-2.065	-2.99	-4.374	-5.812	-8.319	-8.981	-7.621	-5.34	-3.531	-0.3975	0.5686	0.9136	0.8496	0.6701	0.4707	0.3266	0.2359	0.1731	0.1147	-0.001972	-0.1096	-0.1878	18.77
