14121	27	11	88	26.8	755	1	4	10	3.06	128	4096	10	0	0	0	0	391.7	1021.8	1.4819e+006	0.12043	0.12646	41.809	0	0	1	0	0	0	9	0	0
1015.1	0.15304	0.14443	-0.034207	-0.33217	-0.54726	-0.7283	-0.99727	-1.3083	-1.49	-1.4399	-1.1666	-0.66199	-0.074321	0.38689	0.62084	0.83125	0.88047	0.7786	0.47148	0.028693	-0.42416	-0.64906	-0.66729	-0.59305	-0.42932	-0.32014	-0.18802	-0.10483	0.10568	0.14751	5.4306
1014.9	0.15909	0.14734	-0.066012	-0.33959	-0.56382	-0.72524	-1.0174	-1.3376	-1.5387	-1.5275	-1.2143	-0.73178	-0.14486	0.32853	0.57203	0.83145	0.87915	0.79532	0.50429	0.079184	-0.35475	-0.61263	-0.63831	-0.56107	-0.411	-0.28521	-0.1954	-0.084987	0.079737	0.15061	5.9232
1014.5	0.14703	0.15448	-0.050951	-0.33231	-0.57393	-0.73856	-1.0207	-1.3718	-1.5774	-1.5919	-1.3046	-0.81594	-0.20671	0.2625	0.53961	0.7982	0.89329	0.82204	0.54709	0.12339	-0.32981	-0.56179	-0.62029	-0.56569	-0.41407	-0.3145	-0.22465	-0.095604	0.054108	0.13133	6.3639
1016.4	0.11952	0.12287	-0.055401	-0.30355	-0.57283	-0.768	-1.0645	-1.3998	-1.6286	-1.6558	-1.397	-0.9029	-0.28705	0.20368	0.47505	0.76623	0.86549	0.82709	0.58295	0.16087	-0.29232	-0.53889	-0.58715	-0.5414	-0.36828	-0.30802	-0.21254	-0.087479	0.075216	0.11474	6.8309
1017.7	0.14359	0.11274	-0.046182	-0.30009	-0.5525	-0.74594	-1.0688	-1.5291	-1.6616	-1.705	-1.4764	-0.99483	-0.37753	0.14518	0.42403	0.73489	0.84455	0.84587	0.60492	0.21103	-0.23451	-0.5076	-0.55901	-0.53492	-0.39873	-0.28454	-0.22396	-0.099243	0.02369	0.12648	7.2884
1016	0.13783	0.11435	-0.038693	-0.34068	-0.53531	-0.75363	-1.0806	-1.5224	-1.7156	-1.7498	-1.5449	-1.0613	-0.45016	0.065567	0.40352	0.72237	0.84749	0.85551	0.64563	0.27904	-0.1759	-0.46033	-0.53401	-0.49227	-0.32762	-0.24719	-0.22866	-0.087506	0.063052	0.10748	7.7493
1014.9	0.10454	0.11884	0.00077734	-0.3083	-0.55892	-0.78043	-1.0945	-1.562	-1.7568	-1.8263	-1.6329	-1.1288	-0.51219	0.018004	0.33058	0.68351	0.83461	0.86464	0.68046	0.29827	-0.14062	-0.42283	-0.49336	-0.48116	-0.41236	-0.25324	-0.22011	-0.12459	0.04189	0.09848	8.1711
1014.9	0.090902	0.091697	-0.014462	-0.30242	-0.55736	-0.77881	-1.096	-1.4492	-1.7847	-1.8855	-1.7092	-1.2443	-0.60481	-0.028143	0.28975	0.64536	0.81159	0.87951	0.70882	0.33766	-0.10078	-0.40682	-0.48115	-0.46666	-0.34043	-0.27794	-0.21434	-0.11124	0.043465	0.09399	8.5963
1014.5	0.095457	0.086042	-0.032866	-0.28025	-0.57884	-0.784	-1.125	-1.5142	-1.8381	-1.947	-1.793	-1.3224	-0.6919	-0.11431	0.22449	0.61663	0.79489	0.87486	0.73198	0.37732	-0.063797	-0.36024	-0.45693	-0.44794	-0.34238	-0.26219	-0.19117	-0.093005	0.019193	0.082252	9.0117
1012.8	0.098659	0.099023	-0.012909	-0.30305	-0.57974	-0.77072	-1.1383	-1.5213	-1.894	-2.0127	-1.8605	-1.4039	-0.7741	-0.18545	0.16929	0.59931	0.77779	0.87311	0.74886	0.41434	-0.015069	-0.32568	-0.43933	-0.43552	-0.32752	-0.24803	-0.1841	-0.13142	0.013112	0.074958	9.4305
1011.1	0.06994	0.08194	-0.0038151	-0.26184	-0.55948	-0.75896	-1.1388	-1.599	-1.9326	-2.0771	-1.9572	-1.4729	-0.85803	-0.25674	0.097381	0.55439	0.75749	0.87952	0.76296	0.44347	0.013084	-0.29839	-0.4125	-0.41298	-0.34772	-0.28501	-0.18296	-0.12105	0.01622	0.054152	9.7676
1010.9	0.059314	0.046181	-0.017549	-0.24241	-0.54958	-0.79001	-1.1849	-1.5577	-1.9726	-2.1197	-2.0496	-1.5686	-0.94229	-0.33086	0.045006	0.4994	0.71756	0.87309	0.78598	0.47522	0.03829	-0.26475	-0.39419	-0.39113	-0.35197	-0.25733	-0.22549	-0.10114	0.0070497	0.034664	10.137
1010.5	0.048647	0.051884	-0.020599	-0.24842	-0.53664	-0.78547	-1.1682	-1.6735	-2.0028	-2.1597	-2.0964	-1.6598	-1.0328	-0.399	-0.0025164	0.47354	0.70396	0.87509	0.81195	0.52608	0.081307	-0.23553	-0.37598	-0.38838	-0.32535	-0.23111	-0.19039	-0.11052	-0.023445	0.064614	10.478
1008.3	0.073171	0.062015	-0.014518	-0.30736	-0.5758	-0.79042	-1.1879	-1.5969	-2.0468	-2.227	-2.1623	-1.7175	-1.0927	-0.45714	-0.063326	0.44382	0.67918	0.89033	0.81942	0.55101	0.11715	-0.21103	-0.34914	-0.37895	-0.28229	-0.24186	-0.19374	-0.12806	0.011602	0.072187	10.821
1007.7	0.044224	0.039117	0.0084136	-0.26265	-0.56294	-0.78274	-1.2117	-1.6319	-2.0747	-2.2801	-2.2575	-1.7919	-1.1807	-0.52556	-0.12909	0.38881	0.65947	0.87415	0.82993	0.54499	0.14105	-0.19649	-0.3386	-0.3748	-0.32198	-0.23913	-0.19532	-0.13876	-0.023481	0.016713	11.083
1008.1	0.025862	0.020384	-0.0037644	-0.25494	-0.53623	-0.8118	-1.2341	-1.6682	-2.1047	-2.3324	-2.3111	-1.8898	-1.229	-0.58415	-0.17504	0.34104	0.62211	0.87712	0.84534	0.57177	0.14694	-0.16994	-0.31697	-0.35123	-0.31623	-0.27261	-0.18792	-0.13994	0.00097351	0.025765	11.338
