40311	24	2	88	25.5	767.5	4	14	13.65	0	256	8192	1	0	0	0	0	100	1005.7	1.4906e+006	0.1185	0	41.05	0	0	0	0	0	0	5	0	0
975.9	-0.1043	-0.09016	-0.1522	-0.2997	-0.519	-0.572	-1.045	-1.268	-1.843	-2.383	-3.302	-4.747	-5.685	-5.59	-4.3	-2.571	-1.355	0.4783	0.8261	0.878	0.6141	0.4231	0.2614	0.1633	0.09146	0.04174	0.01949	-0.01319	-0.04335	-0.07643	13.58
971.7	-0.1367	-0.1162	-0.05553	-0.3089	-0.411	-0.5831	-0.9663	-1.338	-1.851	-2.409	-3.253	-4.671	-5.64	-5.614	-4.284	-2.631	-1.385	0.4454	0.8297	0.8399	0.6168	0.4101	0.2222	0.1255	0.05343	0.003518	-0.01159	-0.05348	-0.09214	-0.07676	13.61
968.5	-0.09707	-0.07371	-0.09641	-0.1675	-0.4597	-0.6454	-0.8703	-1.302	-1.78	-2.36	-3.291	-4.686	-5.713	-5.673	-4.307	-2.64	-1.34	0.4732	0.8628	0.8427	0.6271	0.4263	0.2553	0.1491	0.07674	0.02665	-0.01945	-0.04473	-0.06806	-0.06908	13.63
975.9	-0.1361	-0.1242	-0.1603	-0.3311	-0.4327	-0.5977	-0.9318	-1.389	-1.805	-2.432	-3.42	-4.941	-5.732	-5.685	-4.335	-2.636	-1.379	0.4348	0.8185	0.8446	0.5486	0.4231	0.2453	0.1403	0.0685	0.0188	0.003972	-0.008051	-0.01915	-0.1237	13.61
971.7	-0.09675	-0.1247	-0.1448	-0.2143	-0.4582	-0.5573	-0.9206	-1.192	-1.774	-2.434	-3.307	-4.803	-5.702	-5.686	-4.31	-2.639	-1.401	0.4542	0.8676	0.8986	0.6497	0.4249	0.2383	0.1563	0.08417	0.03424	-0.01939	-0.03616	-0.05164	-0.06885	13.58
979.1	-0.104	-0.1238	-0.1678	-0.3066	-0.4782	-0.6725	-1.049	-1.336	-1.822	-2.424	-3.309	-4.793	-5.737	-5.714	-4.338	-2.635	-1.375	0.4768	0.861	0.8835	0.6284	0.4217	0.2445	0.1246	0.07104	0.03398	-0.003774	-0.041	-0.07536	-0.1076	13.63
982.3	-0.06406	-0.07268	-0.09505	-0.2666	-0.4455	-0.5343	-0.9408	-1.292	-1.74	-2.432	-3.281	-4.62	-5.633	-5.546	-4.229	-2.491	-1.289	0.5358	0.8357	0.864	0.6508	0.4277	0.2198	0.147	0.08015	0.03387	-0.003762	-0.0117	-0.01902	-0.07593	13.59
975.9	-0.1123	-0.1327	-0.2007	-0.2055	-0.4484	-0.6233	-1.068	-1.26	-1.859	-2.415	-3.311	-4.835	-5.755	-5.709	-4.352	-2.636	-1.346	0.4435	0.8412	0.8864	0.5895	0.4231	0.2453	0.1556	0.07477	0.0188	-0.0193	-0.04858	-0.07561	-0.108	13.63
974.9	-0.06455	-0.08175	-0.1119	-0.2922	-0.3861	-0.5726	-0.8797	-1.35	-1.822	-2.434	-3.251	-4.814	-5.715	-5.691	-4.287	-2.607	-1.34	0.4788	0.8723	0.8539	0.6394	0.4457	0.2697	0.1328	0.07449	0.03413	0.01174	-0.02113	-0.05147	-0.1239	13.61
975.9	-0.1521	-0.1497	-0.1684	-0.2526	-0.5033	-0.6062	-0.962	-1.373	-1.874	-2.399	-3.347	-4.809	-5.693	-5.63	-4.248	-2.596	-1.338	0.4522	0.8336	0.8947	0.6305	0.4157	0.2453	0.148	0.06711	0.01115	0.003972	-0.03741	-0.07561	-0.09219	13.61
969.5	-0.08093	-0.1421	-0.1451	-0.278	-0.3882	-0.6102	-0.9608	-1.341	-1.771	-2.39	-3.251	-4.725	-5.683	-5.659	-4.372	-2.694	-1.396	0.4639	0.8391	0.909	0.6511	0.4482	0.2145	0.1181	0.08678	0.06511	0.01181	-0.01702	-0.04363	-0.06107	13.58
974.9	-0.1283	-0.1243	-0.09578	-0.2765	-0.4253	-0.624	-0.9555	-1.318	-1.845	-2.484	-3.197	-4.744	-5.598	-5.525	-4.131	-2.485	-1.291	0.5399	0.8345	0.8288	0.5902	0.4235	0.2536	0.1251	0.0623	0.01882	-0.03486	-0.06869	-0.09991	-0.116	13.58
969.5	-0.1451	-0.1079	-0.1369	-0.2938	-0.3961	-0.6102	-0.9684	-1.317	-1.855	-2.415	-3.178	-4.584	-5.573	-5.523	-4.119	-2.531	-1.282	0.499	0.8467	0.8754	0.6017	0.4407	0.2226	0.1181	0.05949	0.01892	-0.01943	-0.06157	-0.1005	-0.06107	13.61
960	-0.1141	-0.1003	-0.1383	-0.2967	-0.4797	-0.5815	-1.009	-1.42	-1.851	-2.422	-3.366	-4.638	-5.613	-5.578	-4.116	-2.508	-1.269	0.4951	0.8782	0.8501	0.6077	0.4151	0.233	0.1426	0.06964	0.01911	0.01981	-0.03046	-0.07686	-0.1498	13.61
968.5	-0.1211	-0.07371	-0.1534	-0.302	-0.4676	-0.6281	-1.061	-1.31	-1.865	-2.417	-3.227	-4.624	-5.572	-5.505	-4.141	-2.453	-1.275	0.4908	0.8476	0.8932	0.5858	0.4114	0.2472	0.1337	0.06587	0.01894	-0.01163	-0.0283	-0.04368	-0.06908	13.63
975.9	-0.08837	-0.1327	-0.1441	-0.2447	-0.4876	-0.649	-0.962	-1.316	-1.912	-2.473	-3.221	-4.765	-5.646	-5.622	-4.213	-2.579	-1.363	0.4261	0.8185	0.8613	0.6141	0.4231	0.2212	0.125	0.07127	0.03409	0.01173	-0.02949	-0.06754	-0.06855	13.64
982.3	-0.03242	-0.04733	-0.1271	-0.329	-0.4377	-0.6533	-1.046	-1.3	-1.77	-2.4	-3.317	-4.612	-5.617	-5.569	-4.22	-2.603	-1.338	0.4493	0.8357	0.8806	0.6427	0.4424	0.2597	0.1394	0.06357	0.01108	0.003946	-0.003832	-0.01101	-0.06027	13.63
979.1	-0.09601	-0.09834	-0.1839	-0.3692	-0.4626	-0.6554	-0.9287	-1.441	-1.868	-2.456	-3.282	-4.872	-5.698	-5.667	-4.381	-2.708	-1.456	0.3986	0.8008	0.8335	0.6203	0.4217	0.2525	0.1398	0.07278	0.02636	0.01169	-0.01267	-0.03517	-0.09189	13.68
968.5	-0.08102	-0.1166	-0.1615	-0.2783	-0.4439	-0.6281	-0.9923	-1.278	-1.819	-2.459	-3.337	-4.73	-5.863	-5.848	-4.481	-2.729	-1.455	0.4469	0.8476	0.9184	0.6271	0.4487	0.2553	0.1414	0.07358	0.02665	0.004003	-0.05038	-0.1006	-0.0929	13.63
971.7	-0.1367	-0.1076	-0.1691	-0.2616	-0.4661	-0.6433	-1.073	-1.273	-1.944	-2.459	-3.398	-4.706	-5.812	-5.774	-4.423	-2.712	-1.442	0.4454	0.8297	0.8735	0.5839	0.4398	0.2383	0.1563	0.07963	0.02656	-0.01159	-0.04084	-0.06784	-0.1005	13.61
974.9	-0.1443	-0.07323	-0.1281	-0.3	-0.4018	-0.5983	-0.857	-1.366	-1.891	-2.41	-3.333	-4.488	-5.785	-5.778	-4.426	-2.687	-1.47	0.4614	0.8648	0.904	0.6476	0.4383	0.2295	0.1558	0.08842	0.04179	0.02728	-0.02207	-0.06762	-0.1002	13.71
973.8	-0.1843	-0.133	-0.2011	-0.2689	-0.4022	-0.5389	-0.9566	-1.263	-1.824	-2.404	-3.336	-4.652	-5.721	-5.594	-4.223	-2.537	-1.309	0.523	0.8657	0.8632	0.6565	0.4536	0.2378	0.1406	0.08224	0.04183	-0.03489	-0.05195	-0.06769	-0.1082	13.63
970.6	-0.1049	-0.1163	-0.1368	-0.2303	-0.4429	-0.5579	-0.9597	-1.332	-1.861	-2.387	-3.284	-4.844	-5.826	-5.796	-4.367	-2.748	-1.444	0.4372	0.8837	0.8492	0.6339	0.418	0.2709	0.118	0.05488	0.01121	0.01179	-0.02544	-0.0598	-0.1006	13.64
982.3	-0.1353	-0.1318	-0.1673	-0.2431	-0.3675	-0.5598	-0.9934	-1.316	-1.839	-2.416	-3.343	-4.9	-5.819	-5.813	-4.47	-2.755	-1.516	0.4666	0.8282	0.8806	0.6671	0.413	0.2437	0.1318	0.06494	0.01868	0.003946	-0.007998	-0.01902	-0.09942	13.63
