59132	26	1	88	27.9	745	5	0	22.6	1.245	128	4096	10	0	0	0	0	159.36	1013.8	1.4595e+006	0.12076	0.051218	42.001	0	0	1	0	0	0	7	0	0
972.5	0.1121	0.06931	-0.1223	-0.214	-0.3504	-0.439	-0.5683	-0.6762	-0.6483	-0.6266	-0.4216	-0.04595	0.4424	0.7745	0.8565	0.8104	0.6001	0.09979	-0.3419	-0.7068	-0.8053	-0.8102	-0.7304	-0.5735	-0.4348	-0.3166	-0.2152	-0.07956	0.09776	0.1471	0.4643
969.8	0.1276	0.05863	-0.1159	-0.213	-0.3708	-0.4665	-0.5965	-0.7183	-0.7238	-0.7281	-0.5438	-0.1776	0.3393	0.7164	0.8629	0.8625	0.7077	0.2504	-0.1876	-0.5674	-0.6983	-0.7264	-0.6934	-0.5447	-0.3749	-0.3166	-0.2042	-0.07571	0.1392	0.1247	1.22
970.1	0.12	0.08111	-0.1083	-0.2336	-0.3871	-0.474	-0.635	-0.7752	-0.8004	-0.8199	-0.6734	-0.3209	0.2076	0.659	0.8475	0.8601	0.7576	0.3793	-0.04864	-0.4568	-0.6203	-0.657	-0.6234	-0.5446	-0.3894	-0.2986	-0.2126	-0.08707	0.1068	0.1421	2.004
969.1	0.1476	0.05401	-0.1261	-0.2291	-0.4125	-0.5163	-0.6856	-0.8188	-0.88	-0.9276	-0.7971	-0.4601	0.08796	0.5756	0.8049	0.8574	0.8143	0.468	0.05512	-0.335	-0.5156	-0.6016	-0.5941	-0.4822	-0.355	-0.2803	-0.2035	-0.07332	0.07619	0.1043	2.766
971.9	0.119	0.09103	-0.1056	-0.2539	-0.4137	-0.5249	-0.7016	-0.9023	-0.9623	-1.009	-0.9208	-0.6201	-0.07464	0.4892	0.7693	0.8412	0.8426	0.5718	0.1828	-0.2171	-0.4372	-0.5217	-0.5153	-0.4672	-0.3471	-0.26	-0.1566	-0.06337	0.09519	0.1298	3.57
973.4	0.1424	0.0762	-0.1155	-0.2495	-0.4029	-0.5623	-0.7459	-0.921	-1.039	-1.132	-1.083	-0.7796	-0.2329	0.3596	0.6758	0.8068	0.8687	0.6556	0.2791	-0.1157	-0.3215	-0.4535	-0.4863	-0.4371	-0.3134	-0.2434	-0.1872	-0.07462	0.08632	0.1129	4.302
975	0.1232	0.09074	-0.09604	-0.2729	-0.4426	-0.5495	-0.7515	-1.007	-1.126	-1.219	-1.238	-0.9527	-0.4143	0.2374	0.5864	0.7364	0.8528	0.7054	0.3812	-0.01635	-0.2615	-0.3955	-0.4294	-0.3972	-0.3013	-0.2174	-0.1554	-0.07207	0.05395	0.0924	5.066
977.5	0.1342	0.0805	-0.125	-0.2548	-0.4555	-0.5836	-0.7846	-0.9979	-1.179	-1.319	-1.369	-1.114	-0.5732	0.1038	0.482	0.6887	0.8531	0.7552	0.4616	0.07852	-0.1798	-0.3396	-0.3887	-0.3624	-0.2622	-0.2091	-0.1627	-0.06463	0.06337	0.09292	5.783
980.9	0.1156	0.08253	-0.1479	-0.2705	-0.4871	-0.5925	-0.8337	-1.045	-1.256	-1.42	-1.514	-1.327	-0.7927	-0.04406	0.3628	0.5812	0.8221	0.7985	0.5552	0.1801	-0.0968	-0.2701	-0.329	-0.3199	-0.2636	-0.2069	-0.1384	-0.06038	0.0467	0.09785	6.536
980.8	0.1073	0.06335	-0.1121	-0.2902	-0.4763	-0.638	-0.8772	-1.076	-1.333	-1.533	-1.697	-1.532	-1.005	-0.2418	0.1858	0.4698	0.7774	0.8507	0.6209	0.2738	-0.01444	-0.1903	-0.2814	-0.2817	-0.2285	-0.173	-0.1201	-0.06119	0.05017	0.09186	7.246
978.8	0.09695	0.0727	-0.1215	-0.29	-0.5082	-0.6536	-0.9104	-1.152	-1.435	-1.655	-1.883	-1.754	-1.271	-0.4435	0.03	0.3447	0.7244	0.8633	0.6833	0.3427	0.05483	-0.1344	-0.2326	-0.2478	-0.2358	-0.1518	-0.1234	-0.05567	0.03985	0.07627	8.002
975.7	0.09803	0.06754	-0.1319	-0.2941	-0.5355	-0.6659	-0.9527	-1.202	-1.526	-1.777	-2.063	-1.974	-1.511	-0.6634	-0.1636	0.1985	0.652	0.8693	0.7374	0.4248	0.1339	-0.07529	-0.1953	-0.2132	-0.1958	-0.1422	-0.1238	-0.0607	0.04172	0.05768	8.686
973.2	0.07469	0.06152	-0.1222	-0.2988	-0.5337	-0.7031	-0.9851	-1.282	-1.636	-1.912	-2.227	-2.201	-1.764	-0.8857	-0.3432	0.05491	0.5601	0.8589	0.7947	0.4954	0.2039	-0.01653	-0.1437	-0.1639	-0.1755	-0.1348	-0.09865	-0.05518	0.01303	0.05556	9.457
970.2	0.0711	0.05395	-0.1192	-0.3045	-0.5275	-0.7087	-1.029	-1.33	-1.694	-1.978	-2.407	-2.426	-2.007	-1.112	-0.5589	-0.119	0.4607	0.8426	0.8059	0.5476	0.2666	0.03946	-0.1059	-0.1371	-0.1351	-0.1049	-0.09896	-0.04885	0.03145	0.05422	10.15
967.7	0.04297	0.0362	-0.09002	-0.3029	-0.5172	-0.7131	-1.034	-1.374	-1.787	-2.107	-2.577	-2.672	-2.278	-1.36	-0.7715	-0.2925	0.3549	0.8259	0.8563	0.614	0.313	0.08884	-0.04288	-0.1124	-0.13	-0.1067	-0.07365	-0.03838	0.01398	0.04449	10.87
967.9	0.04679	0.01753	-0.1069	-0.3012	-0.5171	-0.7394	-1.08	-1.427	-1.841	-2.163	-2.754	-2.881	-2.534	-1.595	-0.9857	-0.4735	0.2518	0.8013	0.8608	0.6622	0.3838	0.1496	-0.01623	-0.07522	-0.1013	-0.07708	-0.07286	-0.02859	-0.002697	0.02397	11.55
967.5	0.008541	-0.01281	-0.09595	-0.2902	-0.5588	-0.7278	-1.098	-1.481	-1.947	-2.308	-2.913	-3.116	-2.813	-1.878	-1.241	-0.6925	0.0808	0.7354	0.8728	0.7083	0.421	0.1851	0.02957	-0.03804	-0.08196	-0.06541	-0.04964	-0.02697	-6.447e-005	0.02778	12.23
