25721	21	1	88	22.5	748	2	0	8	187.61	256	8192	5	0	0	0	0	550.05	651.55	1.1999e+006	0.096618	0.02704	33.301	0	0	1	0	0	0	7	0	0
653.7	0.09138	0.0592	-0.0903	-0.1891	-0.304	-0.4042	-0.5464	-0.6735	-0.6844	-0.6929	-0.4956	-0.1352	0.3772	0.7179	0.8466	0.8408	0.6582	0.2611	-0.1851	-0.5755	-0.7231	-0.7441	-0.6902	-0.612	-0.4262	-0.3098	-0.2401	-0.07368	0.1193	0.1428	0.2384
652.9	0.1006	0.06389	-0.07792	-0.1657	-0.3438	-0.3795	-0.542	-0.6959	-0.6908	-0.6869	-0.5066	-0.1425	0.3667	0.7424	0.883	0.8505	0.6687	0.2287	-0.2136	-0.596	-0.7007	-0.736	-0.6787	-0.5993	-0.4589	-0.3426	-0.2221	-0.09552	0.1143	0.1407	0.2416
654	0.1412	0.04307	-0.06782	-0.1631	-0.3363	-0.3763	-0.5717	-0.6828	-0.6806	-0.6789	-0.4954	-0.147	0.3705	0.7341	0.8651	0.8406	0.6868	0.2307	-0.1931	-0.6049	-0.7322	-0.7667	-0.7047	-0.596	-0.3962	-0.3166	-0.2263	-0.05677	0.09073	0.154	0.2221
655.2	0.07309	0.04988	-0.07764	-0.1863	-0.3426	-0.4536	-0.619	-0.6839	-0.6855	-0.6867	-0.5099	-0.1538	0.3654	0.7327	0.8681	0.8475	0.671	0.2349	-0.2148	-0.5766	-0.7401	-0.7606	-0.7033	-0.6262	-0.4366	-0.3459	-0.2235	-0.05906	0.09314	0.1447	0.2351
655.2	0.1499	0.07285	-0.07515	-0.1533	-0.3403	-0.4159	-0.5706	-0.6791	-0.6756	-0.6729	-0.5073	-0.1608	0.3632	0.7209	0.8611	0.8496	0.6687	0.2396	-0.2168	-0.5963	-0.7215	-0.7379	-0.7107	-0.5971	-0.4572	-0.3367	-0.2235	-0.06629	0.1035	0.1604	0.2286
654.6	0.1252	0.07292	-0.1276	-0.1912	-0.3013	-0.4163	-0.5941	-0.6893	-0.6856	-0.6828	-0.5285	-0.1657	0.3548	0.7475	0.8713	0.8719	0.7101	0.2585	-0.2271	-0.5797	-0.7408	-0.7318	-0.7016	-0.582	-0.4393	-0.3324	-0.2283	-0.07358	0.09324	0.1673	0.1994
654	0.1095	0.0776	-0.1077	-0.1867	-0.3016	-0.3813	-0.587	-0.659	-0.6805	-0.6972	-0.5238	-0.1375	0.3508	0.72	0.8604	0.8599	0.6772	0.2447	-0.1971	-0.5827	-0.6413	-0.6938	-0.6776	-0.6005	-0.4054	-0.3074	-0.1804	-0.06642	0.1141	0.1585	0.2774
654.2	0.1457	0.07297	-0.0653	-0.1725	-0.3223	-0.3938	-0.5512	-0.6468	-0.6828	-0.7107	-0.4978	-0.1729	0.3638	0.7174	0.8625	0.8596	0.6746	0.2563	-0.1951	-0.6022	-0.7366	-0.7596	-0.6454	-0.5509	-0.4465	-0.3119	-0.256	-0.05192	0.1115	0.1584	0.3684
655.7	0.1521	0.1004	-0.08257	-0.2027	-0.3308	-0.4357	-0.5957	-0.6691	-0.6749	-0.6794	-0.4915	-0.149	0.3608	0.7439	0.8488	0.8555	0.6826	0.2441	-0.2127	-0.5566	-0.6954	-0.7374	-0.7029	-0.6034	-0.402	-0.2283	-0.1136	-0.01331	0.1397	0.1424	0.4009
