30243	2	8	91	29.8	762	3	39	-41	-7.2784	256	8192	5	0	0	0	0	27.7	1091.3	7.5957e+005	0.12389	-0.00040411	43.224	0	0	1	0	0	0	12	0	0
859.95	-1.233	-1.2282	-1.193	-1.1886	-1.1089	-1.1065	-1.0805	-1.0761	-1.017	-0.91814	-0.90916	-0.87555	-1.2326	-0.9324	-0.98305	-0.98237	-1.142	0.073668	0.66566	0.94296	0.99452	0.88125	0.73985	0.56027	0.35778	0.25974	0.077805	-0.21916	-0.58201	-0.86567	39.165
850.97	-0.83033	-0.98795	-1.0753	-1.2205	-1.1875	-1.1602	-1.1623	-1.1357	-1.1205	-1.0786	-1.1559	-1.1993	-1.0146	-1.1899	-0.93526	-1.1414	-1.2467	0.049369	0.64854	0.98667	1.0461	0.95056	0.76916	0.58607	0.39685	0.31045	0.12905	-0.11521	-0.4073	-0.64793	38.934
862.73	-1.0345	-0.97449	-0.94803	-1.0222	-1.1034	-1.1576	-1.1563	-1.0991	-1.0476	-1.1568	-0.78926	-1.11	-1.0709	-1.0341	-0.99901	-1.0525	-1.1472	0.09817	0.68732	0.97693	1.0036	0.89506	0.74808	0.56739	0.35497	0.25189	0.10328	-0.15295	-0.48202	-0.72613	38.515
862.51	-1.2624	-1.2678	-1.2775	-1.1817	-1.1037	-1.0712	-1.0905	-1.0325	-0.99708	-1.027	-1.1209	-1.165	-1.001	-1.1042	-1.114	-1.0895	-1.1529	0.11533	0.6943	0.96051	1.0109	0.88233	0.72173	0.53006	0.33018	0.23442	0.055271	-0.20704	-0.58742	-0.87908	38.152
868.92	-1.1996	-1.156	-1.1091	-1.118	-1.0879	-1.1026	-1.053	-1.0546	-1.0015	-1.0932	-1.1901	-0.97522	-1.2547	-0.94009	-1.1438	-1.2634	-1.0999	0.12581	0.701	0.94608	0.96328	0.85378	0.70412	0.5226	0.32116	0.23096	0.058271	-0.20552	-0.55829	-0.83557	37.816
862.73	-1.1491	-1.106	-1.2121	-1.2056	-1.1578	-1.1953	-1.0804	-1.1061	-1.073	-1.0639	-1.1791	-1.0005	-1.1235	-1.0166	-1.1711	-1.1075	-1.1526	0.12671	0.69583	0.94178	0.99484	0.89506	0.70034	0.5442	0.3301	0.25189	0.096419	-0.17751	-0.50343	-0.79539	37.61
859.73	-0.96309	-0.9996	-0.94427	-1.0431	-1.0625	-1.0935	-1.0444	-1.0535	-1.036	-1.0116	-0.92893	-0.93072	-1.3912	-1.0552	-0.94493	-1.0194	-1.1063	0.19017	0.74261	0.99146	1.0036	0.85548	0.71164	0.51745	0.32792	0.2387	0.091593	-0.15841	-0.46043	-0.75717	37.354
864.86	-0.99204	-1.0202	-1.1986	-1.2941	-1.2323	-1.3315	-1.1947	-1.1403	-1.1143	-1.2467	-1.0595	-1.1072	-1.1032	-1.0141	-1.1682	-1.1779	-1.2123	0.15487	0.71616	0.96713	1.0451	0.90577	0.73565	0.54463	0.37063	0.29672	0.12013	-0.13133	-0.46126	-0.69244	37.119
851.83	-1.2606	-1.1859	-1.1688	-1.0931	-1.0783	-1.0712	-1.0791	-1.0989	-1.0507	-1.0963	-1.1153	-1.0872	-1.1201	-1.0473	-1.1667	-1.196	-1.1438	0.19964	0.73745	0.96881	0.96656	0.86154	0.68781	0.51141	0.32424	0.23559	0.066389	-0.23452	-0.55685	-0.79298	36.838
