25351	14	1	88	30	747	2	-1	39	2.9938	256	8192	5	0	0	0	0	16.4	1004	1.4415e+006	0.12002	0.00034305	41.887	0	0	1	0	0	0	7	0	0
997.26	0.093964	0.052731	-0.10498	-0.11752	-0.30462	-0.36038	-0.49141	-0.5554	-0.51781	-0.48856	-0.21867	0.067725	0.56216	0.77692	0.80818	0.73574	0.45477	-0.085432	-0.52562	-0.8312	-0.90331	-0.88568	-0.81325	-0.61843	-0.50239	-0.38213	-0.23979	-0.092982	0.1038	0.16852	-1.21
996.32	0.092591	0.083014	-0.098557	-0.12227	-0.2929	-0.39385	-0.51042	-0.54347	-0.51718	-0.49669	-0.24771	0.077112	0.54843	0.78864	0.81842	0.76341	0.48993	-0.028847	-0.45762	-0.81768	-0.89064	-0.87026	-0.78516	-0.64716	-0.49701	-0.34929	-0.25067	-0.1058	0.088579	0.14212	-1.232
1001.1	0.1114	0.046512	-0.11277	-0.12322	-0.28984	-0.41	-0.50113	-0.56416	-0.55265	-0.54368	-0.27179	0.047399	0.5385	0.77555	0.81124	0.76373	0.52668	-0.0012639	-0.43292	-0.78305	-0.87861	-0.85696	-0.80216	-0.63512	-0.48708	-0.36407	-0.28087	-0.097353	0.084746	0.16789	-1.026
1002.9	0.11858	0.052446	-0.09465	-0.13843	-0.29998	-0.38804	-0.51369	-0.58507	-0.56131	-0.54283	-0.32194	-0.0066278	0.50049	0.76658	0.81758	0.76668	0.53988	0.033746	-0.40736	-0.75443	-0.85443	-0.85865	-0.75908	-0.63702	-0.47874	-0.38308	-0.255	-0.076753	0.091387	0.16176	-0.8597
995.37	0.10012	0.054357	-0.098652	-0.12396	-0.30684	-0.40092	-0.51422	-0.6178	-0.5932	-0.57409	-0.32268	0.01662	0.48698	0.76014	0.79762	0.77819	0.54716	0.046269	-0.3986	-0.73596	-0.83637	-0.83975	-0.77133	-0.5725	-0.4553	-0.35562	-0.25996	-0.094777	0.098905	0.15859	-0.6527
990.63	0.12449	0.095621	-0.10404	-0.1246	-0.32954	-0.40937	-0.51992	-0.61738	-0.60133	-0.58876	-0.37864	-0.050387	0.4515	0.75412	0.84154	0.8142	0.60186	0.12354	-0.32606	-0.67408	-0.81092	-0.7954	-0.77312	-0.59584	-0.45889	-0.33588	-0.23684	-0.079276	0.11995	0.13251	-0.4299
993.47	0.11815	0.077154	-0.10207	-0.15057	-0.31645	-0.45298	-0.53344	-0.61717	-0.61801	-0.61865	-0.38434	-0.067345	0.43862	0.73332	0.82972	0.80892	0.60165	0.16303	-0.30125	-0.6461	-0.78389	-0.77344	-0.73838	-0.60439	-0.44696	-0.33187	-0.24518	-0.090141	0.092211	0.12766	-0.2822
999.16	0.1265	0.066236	-0.11794	-0.14371	-0.29364	-0.41444	-0.54252	-0.62667	-0.61875	-0.61273	-0.39775	-0.063924	0.41349	0.7405	0.82412	0.80649	0.59088	0.14698	-0.30241	-0.63818	-0.76637	-0.76225	-0.72835	-0.59996	-0.43429	-0.35446	-0.20051	-0.11182	0.10368	0.13737	-0.1188
992.53	0.11235	0.057525	-0.1285	-0.14455	-0.30906	-0.42014	-0.54072	-0.63343	-0.62889	-0.6253	-0.41539	-0.10322	0.40588	0.72318	0.83056	0.79561	0.60703	0.16324	-0.2777	-0.62245	-0.75401	-0.75169	-0.72286	-0.6065	-0.45646	-0.32616	-0.21677	-0.10453	0.087174	0.13082	0.04796
