14091	11	11	91	24.8	748.5	1	15	8	3.103	128	4096	10	0	0	0	0	397.14	1685.1	1.9112e+006	0.15533	0.099762	53.744	0	0	1	0	0	0	13	0	0
1607.7	0.055783	0.056031	-0.094006	-0.34742	-0.57793	-0.7997	-1.2045	-1.5641	-1.7764	-2.0696	-2.226	-2.6112	-3.3463	-2.4379	-1.2551	-0.85501	0.22905	0.73819	0.92477	0.8251	0.52371	0.23879	0.023205	-0.071871	-1.179	-0.087819	-0.065968	-0.027474	0.040486	0.017754	11.328
1608.5	0.034787	0.041328	-0.086908	-0.34864	-0.59064	-0.82445	-1.2137	-1.5822	-1.8013	-2.1134	-2.2907	-2.7028	-3.4751	-2.5557	-1.4178	-0.90373	0.15541	0.68831	0.92292	0.83364	0.54431	0.26731	0.038637	-0.048497	-0.018289	-0.068671	-0.057157	-0.0139	0.04525	0.027228	11.626
1605.3	0.01058	0.0088841	-0.095558	-0.35445	-0.60746	-0.81601	-1.2384	-1.617	-1.8436	-2.1711	-2.3257	-2.8112	-3.6361	-2.7565	-1.5433	-1.004	0.08445	0.67946	0.93027	0.86277	0.58008	0.28566	0.072475	-0.020913	0.10069	-0.06087	-0.041072	-0.020503	0.024726	0.002101	12.046
1597	0.017674	0.004453	-0.072382	-0.3175	-0.57706	-0.80451	-1.2479	-1.6439	-1.903	-2.245	-2.4335	-3.0031	-3.8519	-2.9962	-1.7312	-1.1528	-0.0056242	0.62026	0.92308	0.86171	0.59454	0.30703	0.085575	-0.017663	0.11785	-0.054144	-0.036632	-0.018846	0.03931	-0.0017095	12.36
1590.4	-0.0091123	-0.02656	-0.10311	-0.32163	-0.59208	-0.78801	-1.2616	-1.6665	-1.9439	-2.2853	-2.5177	-3.1492	-4.1036	-3.1868	-1.919	-1.3416	-0.098477	0.57329	0.9158	0.8668	0.60852	0.32379	0.10013	-0.0085835	0.13459	-0.051072	-0.046128	-0.02556	0.017216	-0.02042	12.708
1586.5	-0.036534	-0.036093	-0.11385	-0.33795	-0.59724	-0.80832	-1.276	-1.6946	-1.987	-2.344	-2.614	-3.2414	-4.2318	-3.3927	-2.0686	-1.3847	-0.1606	0.54833	0.92271	0.8932	0.63406	0.34912	0.11461	8.7161e-005	0.14715	-0.037972	-0.039217	-0.031389	0.0022222	-0.036335	13.089
1580.7	-0.04615	-0.0498	-0.13148	-0.32832	-0.58778	-0.82305	-1.2933	-1.7243	-2.0261	-2.4119	-2.6948	-3.2881	-4.4417	-3.5796	-2.2216	-1.5599	-0.26339	0.51658	0.92235	0.92081	0.66436	0.37	0.13932	0.016081	0.15678	-0.048541	-0.03889	-0.022156	-0.0021515	-0.035503	13.437
1573.2	-0.076384	-0.071861	-0.13692	-0.31377	-0.5773	-0.82391	-1.3077	-1.7557	-2.0878	-2.486	-2.7772	-3.514	-4.6392	-3.811	-2.3992	-1.7785	-0.38847	0.45696	0.91788	0.92064	0.68355	0.40257	0.1529	0.03369	0.1694	-0.034481	-0.026797	-0.026734	-0.0080322	-0.053612	13.771
1568.2	-0.1139	-0.094893	-0.14988	-0.30429	-0.56312	-0.84819	-1.3223	-1.7773	-2.1284	-2.5415	-2.8809	-3.5552	-4.8307	-3.9745	-2.6057	-1.8698	-0.48532	0.40136	0.9095	0.92611	0.69738	0.41296	0.17594	0.056268	0.19054	-0.02551	-0.023092	-0.032652	-0.011983	-0.060104	14.151
1565.2	-0.12082	-0.11975	-0.19316	-0.30869	-0.58932	-0.81517	-1.3322	-1.7913	-2.1386	-2.5997	-2.9622	-3.7481	-5.0267	-4.1877	-2.747	-2.0249	-0.57662	0.36017	0.90419	0.94222	0.72747	0.42999	0.19696	0.066166	0.20375	-0.0068851	-0.023137	-0.022825	-0.026263	-0.085558	14.543
1561.5	-0.14079	-0.14156	-0.18587	-0.30321	-0.54142	-0.83111	-1.3276	-1.8146	-2.1974	-2.6542	-3.0457	-3.8326	-5.2834	-4.3645	-2.8902	-2.1665	-0.68789	0.31004	0.89596	0.94857	0.74483	0.46765	0.21719	0.085457	0.2093	-0.0045021	-0.017957	-0.01522	-0.018934	-0.078923	14.879
1555.7	-0.16396	-0.15772	-0.20017	-0.30914	-0.55258	-0.79779	-1.3265	-1.8492	-2.2357	-2.7243	-3.1602	-3.9784	-5.5006	-4.7353	-3.1806	-2.3575	-0.82411	0.23627	0.87704	0.9387	0.75937	0.48266	0.23784	0.10006	0.22762	-0.00018189	-0.012292	-0.037437	-0.03879	-0.097847	15.23
1551.2	-0.1683	-0.17709	-0.23585	-0.30187	-0.5364	-0.78239	-1.3387	-1.883	-2.2695	-2.7958	-3.2893	-4.0915	-5.7487	-5.001	-3.3434	-2.5734	-0.94263	0.17346	0.87011	0.95231	0.77634	0.50456	0.24485	0.1048	0.22922	0.0080304	-0.00035375	-0.032556	-0.045353	-0.098626	15.619
1550.5	-0.23847	-0.23438	-0.26132	-0.34244	-0.49725	-0.7838	-1.3343	-1.8829	-2.3158	-2.8391	-3.3695	-4.2711	-5.9302	-5.1664	-3.5726	-2.7735	-1.0677	0.11001	0.85484	0.95844	0.79048	0.51761	0.27166	0.12757	0.24461	0.0051336	-0.00083286	-0.030304	-0.056293	-0.12327	15.973
1549.9	-0.25596	-0.2866	-0.27311	-0.33966	-0.50606	-0.74333	-1.3403	-1.9134	-2.3467	-2.8995	-3.452	-4.3183	-6.2271	-5.4301	-3.738	-2.9785	-1.2087	0.030611	0.83089	0.96859	0.81584	0.54392	0.28875	0.14096	0.2572	0.020608	-0.0065861	-0.034399	-0.067235	-0.14398	16.338
1546.6	-0.27201	-0.29831	-0.30791	-0.3925	-0.49632	-0.7219	-1.3149	-1.8993	-2.3669	-2.9437	-3.5453	-4.4547	-6.3422	-5.6498	-3.9636	-3.0871	-1.3247	-0.031419	0.80695	0.96237	0.82696	0.55741	0.30348	0.15513	0.26147	0.023076	-0.0022762	-0.033563	-0.059916	-0.13689	16.683
1546.3	-0.29872	-0.34139	-0.33682	-0.39692	-0.4883	-0.72152	-1.2985	-1.8918	-2.3659	-2.9844	-3.5966	-4.5625	-6.5471	-5.8392	-4.182	-3.2769	-1.452	-0.10415	0.79472	0.95686	0.83502	0.57601	0.31912	0.16359	0.26802	0.024535	-0.00035486	-0.02629	-0.072368	-0.15665	17.091
1551.4	-0.33929	-0.40113	-0.36593	-0.43843	-0.50828	-0.71082	-1.2745	-1.8749	-2.3742	-3.0069	-3.6742	-4.644	-6.7189	-6.0423	-4.2424	-3.3937	-1.5559	-0.14243	0.77598	0.96355	0.8554	0.60229	0.33555	0.18182	0.28335	0.031218	0.01545	-0.030739	-0.084037	-0.17039	17.453
1558.3	-0.35077	-0.4301	-0.40894	-0.47766	-0.51247	-0.67754	-1.2247	-1.8929	-2.3899	-3.0307	-3.7086	-4.7396	-6.8959	-6.1876	-4.4553	-3.4902	-1.6859	-0.22871	0.74086	0.95001	0.86432	0.60726	0.35724	0.19822	0.29822	0.04695	0.013952	-0.046405	-0.11082	-0.21466	17.791
1561.8	-0.38261	-0.47401	-0.46998	-0.48376	-0.52578	-0.64492	-1.1927	-1.839	-2.4014	-3.056	-3.7762	-4.8448	-6.9523	-6.4974	-4.6187	-3.7507	-1.8226	-0.30651	0.71514	0.9453	0.88289	0.62726	0.36897	0.20954	0.30261	0.043006	0.02724	-0.029632	-0.10417	-0.20246	18.111
1567.3	-0.42527	-0.48057	-0.47895	-0.50444	-0.56078	-0.64267	-1.1155	-1.7992	-2.3818	-3.0574	-3.7957	-4.9333	-7.2102	-6.6067	-4.8383	-3.894	-1.9341	-0.37038	0.69055	0.94354	0.88272	0.63875	0.37152	0.20686	0.29835	0.045247	0.0062867	-0.051075	-0.11117	-0.23193	18.492
1575.7	-0.38163	-0.5511	-0.52583	-0.57233	-0.59179	-0.68599	-1.0728	-1.7636	-2.365	-3.0609	-3.8396	-4.9471	-7.3193	-6.7806	-4.9011	-4.0289	-2.0087	-0.42311	0.66631	0.93904	0.87222	0.64242	0.38818	0.22569	0.31545	0.052141	0.012384	-0.047679	-0.1267	-0.23554	18.845
1582.6	-0.38138	-0.54101	-0.61334	-0.62876	-0.62622	-0.68862	-0.9985	-1.7242	-2.3339	-3.052	-3.8818	-5.0001	-7.4578	-6.9059	-4.9575	-4.0862	-2.0952	-0.46846	0.64757	0.93594	0.88817	0.65818	0.40741	0.23777	0.32406	0.061858	0.01233	-0.048804	-0.1349	-0.25137	19.16
1583.9	-0.42033	-0.56991	-0.69206	-0.6419	-0.6764	-0.70285	-0.94121	-1.6585	-2.2899	-3.0574	-3.8764	-5.0753	-7.5556	-7.0597	-5.1451	-4.2425	-2.2091	-0.53491	0.61586	0.91338	0.88309	0.65311	0.40611	0.23806	0.32514	0.060387	0.0071584	-0.061644	-0.15762	-0.26127	19.494
1582.3	-0.41935	-0.60485	-0.76971	-0.68029	-0.64644	-0.72558	-0.88117	-1.5825	-2.2586	-3.0155	-3.8852	-4.9613	-7.6535	-7.0961	-5.2127	-4.3369	-2.268	-0.55934	0.61185	0.93157	0.89413	0.67789	0.42128	0.23637	0.32049	0.057607	0.0085747	-0.071047	-0.1641	-0.27938	19.796
1582.3	-0.51929	-0.69978	-0.81988	-0.73311	-0.7173	-0.78389	-0.86354	-1.462	-2.2125	-2.9904	-3.8523	-5.1254	-7.6866	-7.1397	-5.3631	-4.3269	-2.334	-0.60706	0.60394	0.93309	0.91148	0.68291	0.43318	0.2538	0.33138	0.064238	0.0076352	-0.0666	-0.19134	-0.32903	20.075
1581.9	-0.61181	-0.7185	-0.89417	-0.78708	-0.75875	-0.78563	-0.84116	-1.3731	-2.1041	-2.9289	-3.8102	-5.0322	-7.7976	-7.2433	-5.4009	-4.428	-2.3864	-0.63939	0.59292	0.93536	0.91413	0.69664	0.439	0.25919	0.33419	0.048147	-0.0092716	-0.089301	-0.22836	-0.36239	20.345
1576.6	-0.49121	-0.67236	-0.96142	-0.8006	-0.80162	-0.84831	-0.87618	-1.2592	-2.0221	-2.855	-3.8096	-5.084	-7.7761	-7.2626	-5.3825	-4.4528	-2.4238	-0.65507	0.58602	0.92882	0.90944	0.69595	0.4376	0.24743	0.33258	0.035472	-0.021556	-0.12842	-0.2628	-0.37763	20.591
