14261	14	1	88	28.2	747	1	20	10	4.286	128	4096	10	0	0	0	0	548.55	1022.1	1.4655e+006	0.12109	0.17575	42.137	0	0	1	0	0	0	7	0	0
861.26	-0.19502	-0.22881	-0.24454	-0.23335	-0.4516	-0.68601	-1.1837	-1.7602	-2.5468	-3.1582	-4.2975	-4.8803	-4.93	-4.0082	-3.2902	-2.4571	-1.1752	0.1681	0.82254	0.98124	0.83637	0.59014	0.39395	0.27844	0.18721	0.1775	0.12966	0.082761	-0.0017697	-0.031941	18.03
861.74	-0.21128	-0.26017	-0.25299	-0.24845	-0.43555	-0.68665	-1.2016	-1.7591	-2.5869	-3.23	-4.4305	-5.045	-5.1549	-4.2383	-3.5077	-2.6545	-1.3346	0.081145	0.77555	0.97691	0.835	0.59499	0.40588	0.29533	0.2097	0.18267	0.12523	0.075391	-0.026408	-0.052393	18.5
862.21	-0.2154	-0.25479	-0.27274	-0.25099	-0.43439	-0.6594	-1.2164	-1.7686	-2.607	-3.2595	-4.5678	-5.2193	-5.3544	-4.4622	-3.7252	-2.8446	-1.4487	0.017369	0.75528	0.99127	0.87776	0.63786	0.44675	0.32416	0.22786	0.19566	0.14255	0.08633	-0.0096477	-0.052362	18.92
862.21	-0.20336	-0.26007	-0.29449	-0.25099	-0.42911	-0.66901	-1.2164	-1.7834	-2.6651	-3.3503	-4.6882	-5.366	-5.5413	-4.6903	-3.9585	-3.0462	-1.6387	-0.073807	0.72635	0.96973	0.8973	0.66637	0.47008	0.34633	0.25658	0.20622	0.16599	0.088156	-0.013589	-0.059183	19.35
861.55	-0.25426	-0.29692	-0.3061	-0.27179	-0.44358	-0.6839	-1.2069	-1.7813	-2.7136	-3.439	-4.8782	-5.5846	-5.7821	-4.9257	-4.1824	-3.2638	-1.7887	-0.15891	0.68717	0.99771	0.90595	0.67725	0.49014	0.35594	0.27421	0.20991	0.1662	0.093721	0.013019	-0.049849	19.81
860.79	-0.27168	-0.32257	-0.31297	-0.29628	-0.46237	-0.6385	-1.2005	-1.8362	-2.7569	-3.4739	-5.0144	-5.7155	-6.0144	-5.1538	-4.4168	-3.4644	-1.9735	-0.25394	0.65338	1.0004	0.91905	0.70724	0.5196	0.38867	0.30051	0.25215	0.17158	0.10664	-0.020516	-0.080628	20.27
860.22	-0.30716	-0.34728	-0.35203	-0.3477	-0.47948	-0.62456	-1.1752	-1.8563	-2.8097	-3.552	-5.1971	-5.9003	-6.2361	-5.4072	-4.6681	-3.684	-2.1297	-0.36143	0.60576	1.003	0.94016	0.72424	0.53217	0.40092	0.28942	0.24085	0.17338	0.089276	-0.013621	-0.084957	20.68
859.27	-0.28762	-0.35024	-0.38181	-0.38128	-0.51876	-0.62709	-1.1879	-1.8351	-2.8414	-3.6249	-5.403	-6.0978	-6.4694	-5.6839	-4.9405	-3.9448	-2.343	-0.47821	0.54516	0.96656	0.95262	0.74746	0.54674	0.41243	0.30452	0.25077	0.18932	0.10591	-0.018573	-0.10045	21.16
858.14	-0.31223	-0.37178	-0.42521	-0.39987	-0.51855	-0.63089	-1.1467	-1.8594	-2.8984	-3.7072	-5.5508	-6.2847	-6.7112	-5.9352	-5.2098	-4.1687	-2.5384	-0.58655	0.49764	0.97543	0.96551	0.77027	0.57293	0.42753	0.30325	0.26439	0.19481	0.11066	-0.029491	-0.083458	21.63
857	-0.34116	-0.41444	-0.4705	-0.39226	-0.5555	-0.63554	-1.1171	-1.8742	-2.9322	-3.7547	-5.5941	-6.4557	-6.9456	-6.2002	-5.4716	-4.3914	-2.7358	-0.6915	0.44844	0.95125	0.95167	0.77999	0.59521	0.47103	0.33693	0.28403	0.21076	0.1228	-0.021604	-0.10844	22.09
855.39	-0.35214	-0.44073	-0.50472	-0.44632	-0.60429	-0.66859	-1.0918	-1.8541	-2.9607	-3.8223	-5.4927	-6.6606	-7.1959	-6.4673	-5.7155	-4.6438	-2.9333	-0.80966	0.39701	0.95875	0.99264	0.80227	0.61432	0.46501	0.34454	0.28108	0.21118	0.11287	-0.017665	-0.09919	22.57
853.88	-0.38403	-0.45741	-0.52573	-0.51316	-0.59742	-0.72381	-1.0601	-1.8436	-2.9913	-3.8846	-5.8074	-6.8591	-7.4387	-6.7471	-5.9975	-4.9109	-3.1444	-0.94344	0.33451	0.94439	0.97036	0.8255	0.63522	0.49595	0.35478	0.30188	0.22469	0.1361	-0.040578	-0.1028	23.03
851.89	-0.35541	-0.51506	-0.57008	-0.49616	-0.68147	-0.70523	-0.98251	-1.7813	-2.9797	-3.9121	-5.5804	-7.0016	-7.6837	-7.0291	-6.2973	-5.1696	-3.3472	-1.0643	0.27517	0.90785	0.99053	0.84767	0.6669	0.5196	0.36882	0.31233	0.23494	0.14012	-0.031698	-0.10823	23.49
849.33	-0.40874	-0.52985	-0.64853	-0.53132	-0.77882	-0.73838	-1.0021	-1.7834	-3.0082	-3.9617	-5.7388	-7.2075	-7.9223	-7.3046	-6.5824	-5.4399	-3.5689	-1.2058	0.20938	0.89149	0.99792	0.85886	0.68031	0.53755	0.37611	0.32395	0.24095	0.14709	-0.024792	-0.14666	23.95
846.02	-0.40071	-0.5195	-0.66173	-0.63301	-0.74525	-0.82813	-0.98831	-1.7359	-3.0125	-4.005	-5.8581	-7.3965	-8.1779	-7.5845	-6.8791	-5.7134	-3.7801	-1.3251	0.15733	0.86741	1.0118	0.87818	0.69446	0.54568	0.39353	0.33419	0.24454	0.14022	-0.049996	-0.13589	24.44
842.13	-0.45625	-0.55846	-0.73933	-0.71568	-0.7594	-0.91028	-0.97596	-1.5817	-2.9575	-4.0272	-5.8739	-7.5718	-8.4123	-7.8685	-7.1463	-5.9626	-3.9976	-1.4529	0.091725	0.86752	1.0119	0.90247	0.70808	0.56395	0.42299	0.34105	0.25373	0.11837	-0.067366	-0.15743	24.9
838.53	-0.47494	-0.60133	-0.82919	-0.72983	-0.86023	-0.92116	-1.0031	-1.5025	-2.9407	-4.0588	-5.9774	-7.7217	-8.6488	-8.1546	-7.4704	-6.2319	-4.213	-1.5902	0.026249	0.86171	1.0363	0.91968	0.74483	0.58042	0.42214	0.34971	0.26197	0.13019	-0.083869	-0.16609	25.34
