61	2	11	88	20.8	768	0	-0	-24	0	128	4096	1	0	0	0	0	100	1016.4	1.5298e+006	0.11909	0	40.929	0	0	0	0	0	0	9	0	0
1018	0.18184	0.13772	-0.089662	-0.28276	-0.45456	-0.59034	-0.82584	-0.9828	-1.0433	-0.89148	-0.47397	-0.018234	0.45592	0.72313	0.84715	0.86564	0.75724	0.43533	-0.022588	-0.53488	-0.94487	-1.0827	-0.98566	-0.82907	-0.58283	-0.42234	-0.2816	-0.067189	0.15831	0.19662	-0.083639
1019.1	0.18165	0.14469	-0.089569	-0.28988	-0.44591	-0.58164	-0.80365	-0.95896	-1.0057	-0.85179	-0.42283	0.029055	0.49204	0.74535	0.8544	0.85714	0.74115	0.40197	-0.065031	-0.57358	-0.98802	-1.1179	-1.0074	-0.84269	-0.58922	-0.42913	-0.28131	-0.060547	0.15815	0.20383	-0.46222
1018	0.17428	0.1306	-0.097248	-0.29018	-0.44638	-0.57416	-0.79025	-0.9371	-0.96299	-0.79059	-0.37258	0.084292	0.53651	0.76146	0.86343	0.84283	0.71129	0.35297	-0.12887	-0.63705	-1.048	-1.1482	-1.0313	-0.84356	-0.59683	-0.42957	-0.26706	-0.047452	0.17345	0.19662	-0.87359
1021.2	0.15867	0.10891	-0.10451	-0.28188	-0.43683	-0.55625	-0.76651	-0.90381	-0.91634	-0.7417	-0.31246	0.13906	0.57136	0.77436	0.86074	0.82504	0.67091	0.29441	-0.19203	-0.70558	-1.0961	-1.1882	-1.0508	-0.85538	-0.60196	-0.42824	-0.26623	-0.034186	0.16536	0.19601	-1.2848
1020.1	0.15883	0.10192	-0.11219	-0.28958	-0.43728	-0.54876	-0.76021	-0.87435	-0.88816	-0.69601	-0.26219	0.18643	0.60851	0.79812	0.86975	0.81831	0.64868	0.2454	-0.2488	-0.76122	-1.1486	-1.2257	-1.0823	-0.85627	-0.61656	-0.4359	-0.25925	-0.027655	0.16553	0.1888	-1.6793
1019.1	0.15145	0.10203	-0.1123	-0.28988	-0.42956	-0.53317	-0.73967	-0.85243	-0.85263	-0.65021	-0.21182	0.22601	0.63843	0.80661	0.87065	0.80398	0.6111	0.1963	-0.31276	-0.82482	-1.2013	-1.2634	-1.1138	-0.87887	-0.6172	-0.43636	-0.26679	-0.021111	0.16571	0.189	-2.1065
1017	0.13663	0.087991	-0.11254	-0.28305	-0.42227	-0.54238	-0.71272	-0.82371	-0.81057	-0.60495	-0.15306	0.28175	0.66909	0.82363	0.86433	0.78282	0.57404	0.139	-0.37724	-0.88948	-1.2554	-1.3024	-1.139	-0.90246	-0.6325	-0.43726	-0.26734	-0.021155	0.15848	0.17453	-2.5005
1019.1	0.13634	0.080698	-0.11988	-0.28246	-0.41321	-0.51701	-0.69702	-0.79917	-0.77243	-0.55718	-0.11054	0.32055	0.69698	0.82958	0.86253	0.7584	0.5346	0.089344	-0.44016	-0.95829	-1.3116	-1.3433	-1.167	-0.90782	-0.63119	-0.44358	-0.25226	-0.014538	0.15815	0.17417	-2.9271
1020.1	0.12112	0.06641	-0.12733	-0.28958	-0.41278	-0.51648	-0.68209	-0.76793	-0.73521	-0.51013	-0.059831	0.35957	0.71819	0.83636	0.86163	0.73485	0.50347	0.031723	-0.51041	-1.02	-1.3691	-1.3855	-1.1962	-0.92134	-0.64451	-0.44312	-0.252	-0.0079573	0.15043	0.17399	-3.3369
1019.1	0.11369	0.059369	-0.12746	-0.28988	-0.40504	-0.50893	-0.66147	-0.7459	-0.69952	-0.47189	-0.017691	0.39933	0.74089	0.84489	0.8544	0.71283	0.4581	-0.025833	-0.56756	-1.0839	-1.4146	-1.416	-1.2278	-0.93677	-0.64518	-0.44358	-0.25226	-0.0013928	0.15059	0.15934	-3.7463
1020.1	0.10603	0.052204	-0.12733	-0.27477	-0.39645	-0.49227	-0.63948	-0.71473	-0.6551	-0.41719	0.041348	0.44614	0.76937	0.85166	0.84539	0.67415	0.40412	-0.091553	-0.65182	-1.1612	-1.4719	-1.4581	-1.2493	-0.95749	-0.6515	-0.45034	-0.24474	0.0051734	0.13532	0.14435	-4.1389
1020.1	0.098486	0.059307	-0.1349	-0.27477	-0.38828	-0.48419	-0.63238	-0.69192	-0.63325	-0.39395	0.066644	0.46188	0.78399	0.85166	0.83727	0.65898	0.37356	-0.13264	-0.69424	-1.2083	-1.516	-1.4945	-1.2797	-0.97918	-0.65848	-0.44312	-0.252	0.0051734	0.13532	0.14435	-4.5638
1020.1	0.090943	0.037999	-0.1349	-0.27477	-0.38828	-0.48419	-0.61108	-0.66152	-0.58955	-0.33974	0.11723	0.5091	0.80593	0.85166	0.82103	0.62104	0.31242	-0.20661	-0.78616	-1.2945	-1.5895	-1.5453	-1.31	-0.99364	-0.65848	-0.45034	-0.24474	0.018305	0.12022	0.12954	-4.9719
