15471	12	12	88	28.8	771.5	1	4	10	1.206	128	4096	10	0	0	0	0	154.37	1013.4	1.4792e+006	0.11865	0.050423	41.327	0	0	1	0	0	0	4	0	0
1013.7	0.11027	0.094025	-0.18316	-0.28345	-0.36131	-0.47904	-0.60089	-0.66104	-0.73785	-0.76416	-0.84591	-0.88605	-1.0494	-1.1348	-1.2876	-1.324	-1.2255	-1.1027	-0.65345	-0.4022	0.12095	0.78684	0.46021	0.26566	0.19731	0.086395	0.05054	0.097766	0.10167	0.11524	5.6243
1011.5	0.1229	0.10141	-0.18243	-0.297	-0.36623	-0.50533	-0.6034	-0.67003	-0.75772	-0.79662	-0.87386	-0.91652	-1.0942	-1.1992	-1.3598	-1.4161	-1.3205	-1.2518	-0.83126	-0.60289	-0.058174	0.80686	0.536	0.31006	0.23178	0.10914	0.065952	0.088947	0.10785	0.1117	6.0965
1007.3	0.1371	0.11265	-0.1479	-0.29707	-0.38156	-0.48453	-0.60356	-0.69681	-0.77923	-0.84202	-0.86881	-0.93674	-1.1535	-1.2535	-1.4392	-1.4811	-1.4224	-1.3715	-1.0071	-0.81643	-0.22159	0.83401	0.61213	0.36579	0.27087	0.16748	0.088686	0.10747	0.11667	0.11471	6.6209
1008.2	0.11087	0.11015	-0.15345	-0.2909	-0.39498	-0.49733	-0.60061	-0.69741	-0.79417	-0.85481	-0.90911	-0.9849	-1.1533	-1.318	-1.5262	-1.5927	-1.5347	-1.5292	-1.2202	-1.0678	-0.50437	0.844	0.68166	0.41866	0.30082	0.19121	0.10631	0.1153	0.11894	0.11968	7.0597
1006	0.1024	0.082715	-0.13669	-0.29981	-0.37928	-0.52381	-0.61984	-0.71537	-0.81558	-0.87899	-0.98231	-1.0021	-1.2069	-1.396	-1.6302	-1.7135	-1.6717	-1.6775	-1.4289	-1.345	-0.77212	0.82533	0.72878	0.45668	0.32517	0.18786	0.11483	0.12577	0.12399	0.085575	7.5262
1002.8	0.10523	0.089015	-0.14055	-0.2652	-0.37356	-0.50487	-0.63138	-0.68597	-0.8208	-0.88178	-0.9754	-1.0614	-1.2144	-1.4264	-1.6812	-1.7941	-1.7663	-1.7951	-1.6054	-1.5781	-1.0184	0.8171	0.80653	0.52558	0.38693	0.23016	0.13894	0.14326	0.13399	0.12033	7.9735
1003.8	0.11261	0.084107	-0.16098	-0.29811	-0.36213	-0.51408	-0.65829	-0.74607	-0.86334	-0.91196	-1.0158	-1.0933	-1.2858	-1.5216	-1.7589	-1.8862	-1.8961	-1.9782	-1.8296	-1.8312	-1.2926	0.77299	0.79835	0.54832	0.42086	0.25267	0.15304	0.13857	0.13266	0.11766	8.4565
1000.4	0.090453	0.095281	-0.12828	-0.29912	-0.39252	-0.52676	-0.66052	-0.75749	-0.8834	-0.91879	-1.0255	-1.1135	-1.3256	-1.483	-1.8378	-1.9699	-1.9971	-2.1227	-2.0298	-2.0864	-1.5427	0.73865	0.81718	0.56534	0.44081	0.27507	0.15594	0.1379	0.12589	0.10142	8.883
999.52	0.078001	0.10747	-0.13757	-0.26488	-0.38591	-0.51383	-0.61665	-0.74288	-0.86437	-0.95321	-1.0289	-1.1309	-1.3641	-1.5706	-1.9204	-2.0509	-2.0673	-2.2371	-2.1992	-2.323	-1.8045	0.7099	0.85261	0.62066	0.47033	0.30573	0.2049	0.16887	0.15129	0.12329	9.316
1002.7	0.056514	0.061257	-0.12684	-0.2759	-0.4013	-0.53159	-0.63384	-0.74306	-0.8866	-0.98	-1.0845	-1.1602	-1.3998	-1.5915	-1.9977	-2.1521	-2.1823	-2.3714	-2.4074	-2.5952	-2.1174	0.62956	0.84496	0.62451	0.48468	0.30856	0.20425	0.1672	0.14721	0.10629	9.7005
999.41	0.050429	0.048135	-0.12956	-0.26491	-0.38456	-0.54551	-0.66235	-0.7544	-0.88425	-0.96827	-1.1107	-1.2121	-1.4445	-1.6511	-2.0934	-2.2405	-2.2991	-2.5184	-2.6023	-2.8881	-2.4125	0.56416	0.85891	0.67091	0.49687	0.31972	0.20373	0.17689	0.15251	0.091263	10.119
998.88	0.055475	0.063913	-0.13192	-0.25315	-0.35695	-0.53119	-0.65429	-0.77642	-0.87152	-0.99497	-1.1075	-1.2224	-1.4743	-1.6981	-2.1243	-2.336	-2.4	-2.6431	-2.8076	-3.1442	-2.7244	0.50349	0.8755	0.71329	0.5475	0.35541	0.23482	0.19414	0.17669	0.10798	10.489
997.29	0.056821	0.044596	-0.15858	-0.27024	-0.35474	-0.53569	-0.67821	-0.79804	-0.94031	-1.0065	-1.1509	-1.2808	-1.5318	-1.7636	-2.1764	-2.4153	-2.5286	-2.8347	-3.0369	-3.429	-3.0241	0.38761	0.82965	0.71677	0.55767	0.36361	0.22088	0.17841	0.16008	0.112	10.869
993.04	0.043185	0.05454	-0.16272	-0.24985	-0.39542	-0.49024	-0.68473	-0.80145	-0.93238	-1.0309	-1.1507	-1.2918	-1.5732	-1.8342	-2.2564	-2.5024	-2.6084	-2.9642	-3.2538	-3.7194	-3.3389	0.32903	0.84318	0.72923	0.58805	0.39197	0.241	0.17802	0.14379	0.10088	11.219
992.83	0.023005	0.066745	-0.11424	-0.25948	-0.38291	-0.5332	-0.66191	-0.79139	-0.94187	-1.05	-1.1763	-1.2782	-1.6139	-1.8703	-2.318	-2.5769	-2.6741	-3.0769	-3.4378	-3.9579	-3.6138	0.25571	0.85211	0.76111	0.59484	0.42014	0.26263	0.21028	0.15352	0.12025	11.561
993.04	0.0040787	0.031376	-0.12346	-0.24985	-0.37304	-0.52942	-0.68111	-0.7797	-0.95892	-1.066	-1.214	-1.3195	-1.6249	-1.9175	-2.3719	-2.6582	-2.7713	-3.1923	-3.6143	-4.221	-3.9334	0.16038	0.83569	0.75507	0.60538	0.39962	0.26138	0.20793	0.15228	0.080241	11.849
989.43	0.0053614	0.0058011	-0.13086	-0.22913	-0.3393	-0.53135	-0.67874	-0.78511	-0.93978	-1.0523	-1.2159	-1.3479	-1.6478	-1.9448	-2.4311	-2.731	-2.8468	-3.3392	-3.8066	-4.4565	-4.2428	0.076327	0.80991	0.7979	0.63435	0.42286	0.27437	0.19253	0.15405	0.10513	12.157
991.34	0.012931	0.0021264	-0.17342	-0.24668	-0.34705	-0.51193	-0.67259	-0.80795	-0.96322	-1.0566	-1.2135	-1.3965	-1.6832	-1.9613	-2.4577	-2.7737	-2.928	-3.4745	-3.9269	-4.661	-4.4402	-0.011583	0.78834	0.81519	0.6545	0.44634	0.27744	0.21751	0.17804	0.10363	12.431
990.39	-0.0060263	-0.0064273	-0.17821	-0.24452	-0.32354	-0.50383	-0.65748	-0.81899	-0.96815	-1.0639	-1.2274	-1.3937	-1.714	-2.024	-2.5105	-2.8344	-2.9899	-3.6049	-4.1364	-4.9156	-4.7485	-0.11701	0.74903	0.79831	0.66315	0.45573	0.2741	0.19465	0.16484	0.086922	12.713
