8.2587e+005	10	3	92	23.4	755	2	-1	41	348.34	256	8192	5	0	0	0	0	550.05	963.72	1.4604e+006	0.11696	0.041412	40.373	0	0	1	0	0	0	14	0	0
1001.1	0.096255	0.047359	-0.11599	-0.18969	-0.28918	-0.35516	-0.44957	-0.55043	-0.42729	-0.27147	-0.013209	0.12894	0.37931	0.82695	0.70277	0.79425	0.38921	-0.083504	-0.17884	-0.40296	-0.57516	-0.69056	-0.75899	-0.56248	-0.40773	-0.33492	-0.22562	-0.073934	0.063568	0.089746	-1.0568
1002.4	0.10076	0.031806	-0.12177	-0.19842	-0.26015	-0.32673	-0.43499	-0.52538	-0.42035	-0.25584	-0.0067324	0.12878	0.41206	0.6245	0.7178	0.84381	0.37816	-0.057305	-0.17236	-0.38607	-0.56181	-0.67952	-0.74751	-0.52653	-0.40721	-0.31361	-0.21585	-0.10853	0.069392	0.094477	-1.0314
1001.7	0.10391	0.05973	-0.078828	-0.18657	-0.26636	-0.33395	-0.44305	-0.55312	-0.41902	-0.2453	-0.013201	0.24262	0.47883	0.81093	0.81386	0.91184	0.3935	-0.050222	-0.1756	-0.38929	-0.53849	-0.6756	-0.74949	-0.5593	-0.39577	-0.31381	-0.197	-0.067849	0.069436	0.10908	-1.0059
1001.3	0.08697	0.045798	-0.12784	-0.20013	-0.27402	-0.33507	-0.43234	-0.53051	-0.424	-0.24387	0.011041	0.086226	0.44577	0.64068	0.63886	0.87847	0.39215	-0.069238	-0.16158	-0.38499	-0.54029	-0.66862	-0.76333	-0.52144	-0.40931	-0.32681	-0.20895	-0.079958	0.084242	0.089727	-1.0314
1001.3	0.10087	0.025637	-0.14268	-0.19863	-0.28308	-0.34737	-0.4448	-0.5427	-0.43361	-0.26682	-0.0067395	0.071993	0.44577	0.71823	0.70262	0.8447	0.3846	-0.066865	-0.19758	-0.38052	-0.54661	-0.69622	-0.7483	-0.54684	-0.43271	-0.31716	-0.23032	-0.092039	0.067988	0.088112	-0.99575
1002.2	0.08844	0.04266	-0.13811	-0.19846	-0.27982	-0.34725	-0.44909	-0.54224	-0.43644	-0.26813	-0.014809	0.00085495	0.47863	0.65562	0.74982	0.81026	0.36919	-0.073926	-0.19428	-0.407	-0.55404	-0.69273	-0.74616	-0.55202	-0.41064	-0.31206	-0.2325	-0.085926	0.088601	0.086421	-0.94484
1002.6	0.099195	0.025604	-0.13657	-0.19389	-0.2978	-0.3497	-0.43023	-0.55722	-0.41227	-0.2726	-0.011574	0.17137	0.36213	0.85671	0.84501	0.70879	0.39015	-0.095238	-0.21452	-0.38896	-0.56327	-0.69099	-0.74585	-0.54896	-0.36706	-0.30711	-0.22292	-0.088906	0.09004	0.083156	-0.9041
1002.4	0.089962	0.027158	-0.11288	-0.22234	-0.27675	-0.34903	-0.46456	-0.54212	-0.42195	-0.26807	0.004569	0.12878	0.4453	0.67098	0.76558	0.81009	0.42945	-0.057305	-0.1661	-0.37565	-0.53183	-0.65776	-0.74751	-0.52371	-0.33709	-0.32164	-0.19213	-0.072331	0.057584	0.10739	-0.82771
999.83	0.090192	0.050526	-0.13397	-0.18693	-0.27745	-0.33077	-0.42362	-0.56181	-0.44548	-0.27488	-0.022938	0.24308	0.2965	0.70375	0.94312	0.64313	0.41239	-0.066964	-0.17436	-0.37063	-0.52528	-0.64488	-0.72381	-0.54765	-0.38314	-0.31279	-0.24018	-0.063441	0.097686	0.10119	-0.67487
998.34	0.10271	0.04749	-0.14161	-0.24877	-0.31573	-0.39249	-0.51019	-0.59015	-0.47826	-0.26608	0.015936	0.086483	0.49713	0.64259	0.80064	0.93186	0.4433	-0.0051438	-0.13538	-0.33531	-0.46745	-0.60359	-0.66005	-0.43383	-0.32336	-0.23903	-0.13813	-0.058993	0.10672	0.1208	-0.59333
998.34	0.090326	0.0646	-0.13119	-0.20823	-0.28544	-0.3487	-0.45237	-0.56265	-0.44454	-0.27683	-0.027836	0.14356	0.39705	0.68925	0.8486	0.88109	0.4645	-0.012289	-0.12126	-0.33082	-0.51339	-0.62398	-0.71132	-0.52158	-0.36862	-0.30842	-0.20481	-0.074138	0.077083	0.093238	-0.40467
998.77	0.11505	0.052134	-0.13858	-0.25016	-0.35193	-0.4272	-0.53652	-0.64183	-0.49411	-0.33807	-0.071578	0.043638	0.24679	0.64231	0.62452	0.67767	0.47642	0.018664	-0.11179	-0.32022	-0.47359	-0.60624	-0.65977	-0.47609	-0.29642	-0.24861	-0.13093	-0.018091	0.088902	0.11913	-0.20569
998.98	0.059317	-0.0038389	-0.15788	-0.25311	-0.35185	-0.42328	-0.52079	-0.60657	-0.49241	-0.35794	-0.082905	0.10068	0.3301	0.76653	0.65634	0.8636	0.49599	0.037701	-0.078825	-0.30223	-0.46241	-0.59155	-0.69881	-0.48306	-0.35834	-0.27597	-0.19754	-0.074091	0.057779	0.068875	0.024056
