12581	2	3	92	18	759	1	15	8	1.747	128	4096	10	0	0	0	0	223.61	973.93	1.5072e+006	0.11727	0.07526	40.109	0	0	1	0	0	0	14	0	0
896.92	-0.028835	-0.060373	-0.11556	-0.28153	-0.48913	-0.68119	-1.056	-1.5203	-1.7587	-2.0685	-2.4246	-3.0853	-4.1245	-5.1587	-3.6576	-3.3465	-1.1531	0.33218	0.86318	0.86439	0.6526	0.39738	0.18274	0.098424	0.061668	0.049537	0.023963	0.025306	-0.0023088	-0.01155	12.972
893.08	-0.048001	-0.069327	-0.13769	-0.28525	-0.48784	-0.69617	-1.0955	-1.5525	-1.8336	-2.1452	-2.5012	-3.2341	-4.2727	-5.3896	-3.9414	-3.4933	-1.3138	0.26306	0.86864	0.87144	0.67312	0.41782	0.18268	0.11783	0.071301	0.041633	0.044034	0.0076371	0.019218	-0.0052549	13.313
888.49	-0.079568	-0.091532	-0.15429	-0.28504	-0.50823	-0.69906	-1.0774	-1.5751	-1.8728	-2.2028	-2.5942	-3.4913	-4.5291	-5.7844	-4.294	-3.7491	-1.4907	0.1935	0.86166	0.88518	0.68816	0.43553	0.20141	0.12878	0.089564	0.059072	0.048276	0.02044	-0.013988	-0.0071044	13.731
886.68	-0.08932	-0.10923	-0.17387	-0.28647	-0.4871	-0.68729	-1.0919	-1.5946	-1.9219	-2.26	-2.7045	-3.5868	-4.8483	-6.0677	-4.5368	-4.1475	-1.6942	0.11211	0.84487	0.89793	0.70919	0.47415	0.23324	0.13701	0.11428	0.073729	0.047035	0.029008	-0.021526	-0.026286	14.176
885.83	-0.12169	-0.14615	-0.17907	-0.28251	-0.49781	-0.69254	-1.093	-1.6246	-1.9464	-2.3228	-2.7811	-3.6627	-4.9188	-6.3716	-4.7935	-4.285	-1.8912	0.027673	0.82003	0.89964	0.72772	0.49514	0.24536	0.15229	0.10967	0.080165	0.051104	0.026475	-0.037414	-0.044583	14.633
887.21	-0.14764	-0.17043	-0.19722	-0.29643	-0.47147	-0.67958	-1.1132	-1.6306	-1.9813	-2.3839	-2.8926	-3.8657	-5.2396	-6.7117	-5.1458	-4.526	-2.0885	-0.060805	0.80727	0.89823	0.74976	0.50584	0.26194	0.17117	0.11893	0.079131	0.065765	0.034102	-0.02985	-0.060932	15.049
890.41	-0.15666	-0.18726	-0.22321	-0.30715	-0.47572	-0.66739	-1.0944	-1.6539	-2.003	-2.4373	-2.9486	-3.8998	-5.5013	-6.9143	-5.3244	-4.9557	-2.2891	-0.17407	0.77797	0.91093	0.75061	0.5081	0.29059	0.17928	0.13072	0.092417	0.042829	0.022093	-0.053009	-0.073437	15.474
894.36	-0.19659	-0.22984	-0.2621	-0.32842	-0.4694	-0.65065	-1.0747	-1.6364	-2.0201	-2.4702	-3.0269	-4.0259	-5.5515	-7.3179	-5.6846	-5.359	-2.4835	-0.2504	0.75701	0.90774	0.77648	0.55059	0.30193	0.19744	0.1395	0.090207	0.057264	0.018614	-0.05112	-0.088494	15.883
898.95	-0.20505	-0.25545	-0.2806	-0.35092	-0.47962	-0.63622	-1.0362	-1.6204	-2.0187	-2.4908	-3.0718	-4.1084	-5.7455	-7.5829	-6.0817	-5.5291	-2.6668	-0.36285	0.73311	0.89149	0.77604	0.55668	0.30793	0.21451	0.14437	0.092437	0.068872	0.0067451	-0.07061	-0.097947	16.261
902.57	-0.25389	-0.27076	-0.29841	-0.36363	-0.46261	-0.6131	-1.0122	-1.5835	-2.0595	-2.5377	-3.1491	-4.1393	-5.9808	-7.7503	-6.1988	-5.7034	-2.8178	-0.40486	0.70412	0.90197	0.79833	0.57781	0.34422	0.22069	0.16512	0.10813	0.071231	0.021795	-0.085081	-0.13073	16.736
903.64	-0.25359	-0.32114	-0.37288	-0.39472	-0.50808	-0.62745	-0.98425	-1.5875	-2.0198	-2.5585	-3.1696	-4.2526	-6.0106	-8.0075	-6.3769	-5.9679	-2.9968	-0.48463	0.68248	0.90255	0.80788	0.57391	0.35714	0.23138	0.16307	0.11691	0.068514	0.015077	-0.082524	-0.11445	17.09
904.06	-0.33812	-0.39313	-0.40476	-0.45836	-0.51871	-0.59715	-0.92512	-1.5564	-2.0224	-2.5462	-3.2406	-4.3924	-6.1644	-8.2098	-6.8153	-6.2829	-3.1836	-0.60669	0.66396	0.88315	0.8145	0.6018	0.35864	0.25159	0.16577	0.11953	0.079003	0.015905	-0.089033	-0.13946	17.479
