13811	13	1	88	26.6	741	1	13	8	3.257	128	4096	10	0	0	0	0	416.84	1759.4	1.9281e+006	0.15952	0.10166	55.36	0	0	1	0	0	0	7	0	0
1597.7	-0.017633	-0.034675	-0.13125	-0.30631	-0.59521	-0.78548	-1.19	-1.5838	-2.1308	-2.5574	-3.231	-3.4728	-3.1539	-2.1424	-1.4603	-0.84704	-0.011773	0.71801	0.90775	0.76531	0.47895	0.23177	0.063586	-0.017148	-0.059932	-0.055909	-0.054547	-0.030557	-0.012227	0.0018225	12.65
1597.7	-0.039416	-0.054938	-0.13082	-0.28657	-0.59964	-0.82961	-1.2132	-1.6292	-2.1867	-2.6207	-3.3282	-3.6143	-3.2986	-2.2997	-1.6166	-0.96878	-0.086921	0.68284	0.90268	0.7841	0.50619	0.25046	0.089318	-0.00059795	-0.056194	-0.0427	-0.042827	-0.04439	-0.019143	-0.01474	13.03
1596.8	-0.034338	-0.052615	-0.14001	-0.28139	-0.58665	-0.82845	-1.2079	-1.6599	-2.2353	-2.683	-3.4274	-3.7526	-3.5003	-2.4813	-1.7813	-1.1309	-0.19904	0.63586	0.90236	0.80575	0.53322	0.27443	0.10047	0.0095231	-0.04119	-0.036101	-0.040039	-0.015764	-0.0063902	-0.006462	13.42
1594.9	-0.068274	-0.074387	-0.13864	-0.26471	-0.58211	-0.82634	-1.2343	-1.682	-2.2966	-2.7738	-3.5488	-3.8983	-3.6724	-2.6556	-1.946	-1.2586	-0.29861	0.59647	0.90258	0.83658	0.55783	0.30188	0.12333	0.028425	-0.026197	-0.012956	-0.019397	-0.019745	-0.025574	-0.0096962	13.87
1591.1	-0.077735	-0.084957	-0.14255	-0.27506	-0.57345	-0.80332	-1.247	-1.6968	-2.3346	-2.8308	-3.6492	-4.0441	-3.8424	-2.8393	-2.1245	-1.4096	-0.39649	0.55075	0.89635	0.84608	0.59352	0.33208	0.14181	0.057567	-0.0097575	-0.0011277	-0.0067207	-0.02078	-0.031497	-0.020347	14.25
1586.3	-0.080797	-0.09616	-0.16831	-0.28182	-0.58401	-0.82212	-1.2766	-1.7158	-2.381	-2.8974	-3.7706	-4.2098	-4.0388	-3.0336	-2.2955	-1.5638	-0.5215	0.50355	0.89645	0.85897	0.6234	0.35847	0.17486	0.063322	0.0025056	0.0021994	-0.010052	-0.019354	-0.038033	-0.02134	14.63
1580.7	-0.10028	-0.10696	-0.1663	-0.27453	-0.5913	-0.837	-1.2776	-1.7454	-2.456	-3.0103	-3.9226	-4.3841	-4.2468	-3.2331	-2.4972	-1.7359	-0.64093	0.45266	0.87829	0.89719	0.66078	0.39649	0.20548	0.095611	0.026714	0.018446	0.0027221	-0.0019555	-0.024729	-0.030251	15.03
1576.9	-0.1095	-0.10533	-0.18277	-0.27179	-0.563	-0.82866	-1.2512	-1.7718	-2.4961	-3.06	-4.0282	-4.5329	-4.4231	-3.419	-2.6587	-1.8816	-0.74007	0.40346	0.87512	0.90405	0.67978	0.41454	0.22237	0.095389	0.032015	0.021846	0.013663	-0.013473	-0.03287	-0.039649	15.38
1574	-0.1303	-0.1303	-0.2022	-0.27949	-0.57821	-0.84091	-1.2924	-1.8045	-2.5489	-3.1275	-4.1623	-4.6882	-4.6174	-3.6048	-2.8572	-2.04	-0.86784	0.33176	0.85844	0.91155	0.70449	0.4345	0.24011	0.12681	0.036829	0.028583	0.0032099	-0.014487	-0.039934	-0.048582	15.82
1573.1	-0.13991	-0.15247	-0.20653	-0.26313	-0.55329	-0.84429	-1.2829	-1.8151	-2.588	-3.1888	-4.2669	-4.8381	-4.7948	-3.8012	-3.0357	-2.2015	-0.97596	0.28551	0.84598	0.92728	0.72075	0.45868	0.26492	0.13674	0.048782	0.04157	0.021329	-0.010492	-0.046998	-0.050028	16.19
