31401	26	2	92	26.8	760	3	39	-40	-187.03	256	8192	5	0	0	0	0	550.05	972.29	1.4504e+006	0.11709	-0.022083	40.65	0	0	1	0	0	0	14	0	0
605.9	-1.6549	-1.6695	-1.5003	-1.302	-1.3943	-1.3537	-1.238	-1.2054	-1.1805	-1.1172	-1.1271	-1.0665	-1.0965	-0.9173	-1.2402	-1.1962	-1.2073	-0.17533	0.75445	1.0884	1.1967	1.1007	0.85949	0.64718	0.4289	0.27705	0.10124	-0.23149	-0.83805	-1.0863	38.56
603.52	-1.4898	-1.6323	-1.5506	-1.3419	-1.3046	-1.2542	-1.2041	-1.2329	-1.1958	-1.1369	-1.1637	-0.92908	-1.1284	-1.1525	-1.0335	-1.257	-1.202	-0.16814	0.76522	1.1075	1.2145	1.1243	0.88284	0.68952	0.45	0.28615	0.12528	-0.19983	-0.81928	-1.0396	38.556
602.44	-1.6182	-1.5708	-1.5608	-1.2871	-1.3747	-1.3514	-1.2736	-1.2655	-1.2033	-1.1542	-1.1604	-1.0963	-1.2963	-1.103	-1.1413	-1.2312	-1.2167	-0.22764	0.76919	1.1145	1.2088	1.107	0.86443	0.68138	0.46192	0.29469	0.14129	-0.19517	-0.7962	-1.0254	38.556
601.14	-1.4546	-1.4967	-1.312	-1.2599	-1.4028	-1.4055	-1.3153	-1.2328	-1.1978	-1.1745	-1.1306	-1.2645	-1.022	-1.2346	-1.3296	-0.98084	-1.2747	-0.2044	0.74218	1.0846	1.2351	1.0828	0.91889	0.68285	0.47127	0.34624	0.12973	-0.13271	-0.73146	-0.98718	38.61
598.76	-1.3209	-1.4041	-1.3544	-1.3751	-1.4337	-1.4062	-1.3231	-1.2835	-1.2428	-1.192	-1.1892	-1.0554	-1.3321	-1.2913	-1.3882	-1.2952	-1.2671	-0.23698	0.72943	1.0789	1.2189	1.1187	0.88231	0.67377	0.47034	0.31802	0.17393	-0.14081	-0.67753	-0.8965	38.568
595.95	-1.3038	-1.3794	-1.4431	-1.281	-1.4886	-1.4784	-1.3608	-1.3356	-1.2675	-1.2824	-1.2437	-1.3233	-1.3104	-1.5059	-1.2073	-1.2162	-1.367	-0.2381	0.71183	1.089	1.2193	1.1069	0.90921	0.69118	0.49222	0.34926	0.14682	-0.12625	-0.62114	-0.83012	38.601
592.7	-1.2953	-1.4263	-1.3833	-1.2424	-1.405	-1.4361	-1.3972	-1.3584	-1.3069	-1.2895	-1.2832	-1.4027	-1.2052	-1.5403	-1.214	-1.1374	-1.4051	-0.22737	0.71309	1.1026	1.2393	1.1105	0.92435	0.69496	0.4808	0.34845	0.099484	-0.12439	-0.6545	-0.85651	38.601
591.4	-1.2354	-1.2955	-1.3059	-1.2604	-1.4873	-1.5105	-1.4292	-1.3872	-1.3369	-1.2586	-1.3244	-1.2131	-1.3768	-1.3599	-1.2976	-1.3685	-1.398	-0.30023	0.7332	1.1151	1.2474	1.1449	0.91111	0.71321	0.496	0.3247	0.18413	-0.12466	-0.65344	-0.85565	38.535
590.32	-1.1827	-1.2611	-1.2958	-1.2551	-1.2928	-1.4488	-1.6036	-1.4207	-1.4072	-1.3128	-1.3652	-1.4325	-1.4639	-1.8096	-1.1377	-1.6	-1.4466	-0.28064	0.67083	1.1121	1.2202	1.1248	0.91788	0.67383	0.48558	0.30892	0.12808	-0.12746	-0.66717	-0.83255	38.539
