1421	2	12	87	26.8	780.1	0	-5	30	0	128	4096	1	0	0	0	0	100	457.3	1.0077e+006	0.079261	0	27.516	0	0	0	0	0	0	3	0	0
473.3	0.00694	-0.01461	-0.04807	-0.07578	-0.1055	-0.114	-0.1291	-0.1557	-0.1673	-0.1847	-0.1788	-0.1892	-0.07078	0.06283	0.2231	0.495	0.7409	0.5981	0.2849	0.08826	-0.1977	-0.9831	-1.84	-1.748	-1.285	-0.7191	-0.4979	-0.3876	-0.2524	0.04518	-5.226
468.9	0.007004	-0.01474	-0.05658	-0.08463	-0.1144	-0.1245	-0.1471	-0.1744	-0.1911	-0.2053	-0.2175	-0.2236	-0.1179	0.005839	0.1741	0.4481	0.7477	0.6269	0.3544	0.1717	-0.08854	-0.8771	-1.712	-1.638	-1.146	-0.6862	-0.5026	-0.3795	-0.2275	0.0456	-4.695
470	0.006988	-0.02259	-0.05645	-0.08444	-0.1141	-0.1337	-0.1635	-0.1912	-0.213	-0.2236	-0.2416	-0.2556	-0.164	-0.03725	0.1227	0.3956	0.7229	0.6718	0.398	0.2743	0.02242	-0.6913	-1.545	-1.551	-1.218	-0.6715	-0.4725	-0.3669	-0.2542	0.0455	-4.228
466.7	0.01513	-0.02275	-0.05684	-0.09321	-0.1228	-0.1442	-0.1815	-0.2099	-0.2369	-0.2631	-0.2928	-0.312	-0.2352	-0.1098	0.04665	0.3467	0.693	0.7232	0.4456	0.38	0.1341	-0.5573	-1.375	-1.435	-1.126	-0.6365	-0.4468	-0.3695	-0.256	0.05723	-3.745
466.7	0.02323	-0.01481	-0.06494	-0.1014	-0.1307	-0.1537	-0.1899	-0.2272	-0.2518	-0.2631	-0.3052	-0.3447	-0.2586	-0.1387	0.008182	0.2949	0.6697	0.7232	0.4456	0.4422	0.201	-0.4416	-1.27	-1.351	-1.05	-0.6232	-0.4177	-0.3695	-0.256	0.05723	-3.277
461.3	0.0317	-0.02302	-0.0739	-0.1109	-0.1402	-0.1555	-0.2093	-0.2387	-0.2699	-0.3237	-0.359	-0.393	-0.3207	-0.2135	-0.0566	0.233	0.6423	0.7553	0.4962	0.5104	0.2937	-0.3297	-1.143	-1.281	-0.9854	-0.577	-0.3933	-0.3619	-0.259	0.0579	-2.793
461.3	0.0317	-0.01499	-0.0739	-0.1191	-0.1482	-0.1748	-0.2178	-0.265	-0.3002	-0.3237	-0.3841	-0.4372	-0.3797	-0.2721	-0.1085	0.1675	0.5951	0.7789	0.5189	0.5734	0.384	-0.2127	-0.9888	-1.174	-0.8831	-0.5368	-0.3933	-0.3619	-0.2313	0.0579	-2.308
458	0.03192	-0.01509	-0.07442	-0.12	-0.1653	-0.1857	-0.228	-0.2846	-0.3252	-0.3647	-0.4121	-0.4959	-0.43	-0.3182	-0.1746	0.1028	0.5756	0.7845	0.5454	0.6409	0.4549	-0.1199	-0.8885	-1.097	-0.8379	-0.5137	-0.3665	-0.3525	-0.2329	0.05831	-1.823
459.1	0.04008	-0.02313	-0.07425	-0.1197	-0.1649	-0.195	-0.2274	-0.2927	-0.3472	-0.3831	-0.4363	-0.528	-0.4765	-0.391	-0.2394	0.01055	0.5151	0.7589	0.5213	0.6605	0.4992	-0.001979	-0.7616	-1.009	-0.7845	-0.4855	-0.3361	-0.3397	-0.2324	0.06978	-1.37
459.1	0.04831	-0.01506	-0.08248	-0.1363	-0.181	-0.2047	-0.2532	-0.3103	-0.3776	-0.4216	-0.4993	-0.5724	-0.5358	-0.4498	-0.3176	-0.06834	0.4677	0.7826	0.5441	0.7237	0.5672	0.09211	-0.6248	-0.9013	-0.7331	-0.4317	-0.3361	-0.3397	-0.2602	0.05818	-0.8358
459.1	0.05654	-0.01506	-0.09071	-0.128	-0.181	-0.224	-0.2617	-0.3191	-0.3852	-0.4216	-0.5119	-0.6168	-0.5833	-0.5086	-0.3828	-0.1604	0.3967	0.7352	0.5213	0.7448	0.6126	0.1627	-0.5238	-0.837	-0.656	-0.4047	-0.3065	-0.3397	-0.2602	0.05818	-0.3661
458	0.05668	-0.007005	-0.08267	-0.1367	-0.1895	-0.2343	-0.2796	-0.3464	-0.4089	-0.4612	-0.5636	-0.685	-0.6442	-0.5982	-0.5013	-0.253	0.3264	0.7132	0.4998	0.7889	0.6822	0.281	-0.3999	-0.753	-0.6061	-0.3787	-0.2777	-0.3285	-0.2608	0.06994	0.1201
454.7	0.06539	-0.007055	-0.08327	-0.1377	-0.1989	-0.236	-0.2902	-0.3578	-0.4196	-0.484	-0.5931	-0.7235	-0.7087	-0.6618	-0.5707	-0.3345	0.257	0.6943	0.4804	0.8158	0.71	0.3542	-0.2947	-0.6502	-0.5585	-0.3407	-0.2797	-0.3187	-0.2627	0.05873	0.5742
452.6	0.07406	-0.007089	-0.08367	-0.1468	-0.208	-0.2469	-0.309	-0.3863	-0.437	-0.5254	-0.6343	-0.7833	-0.7724	-0.7098	-0.666	-0.4428	0.1862	0.6736	0.4596	0.8198	0.7365	0.4275	-0.1936	-0.5881	-0.5091	-0.3423	-0.2511	-0.3203	-0.264	0.04725	1.061
450.4	0.07442	-0.007123	-0.08407	-0.1475	-0.209	-0.258	-0.3193	-0.3972	-0.4546	-0.5476	-0.6631	-0.8097	-0.8245	-0.7881	-0.7357	-0.512	0.1147	0.6285	0.4386	0.8022	0.74	0.4775	-0.1097	-0.5254	-0.4592	-0.3028	-0.2523	-0.3096	-0.2369	0.04748	1.548
450.4	0.0912	0.001104	-0.07568	-0.1475	-0.2172	-0.2679	-0.3368	-0.4062	-0.4856	-0.5476	-0.7016	-0.8889	-0.8971	-0.878	-0.8553	-0.6728	0.006086	0.5802	0.3922	0.8022	0.7631	0.5495	0.005493	-0.438	-0.4068	-0.2754	-0.2222	-0.2974	-0.2369	0.03565	2.035
451.5	0.1077	0.009309	-0.0755	-0.1471	-0.2167	-0.2672	-0.3359	-0.4231	-0.4999	-0.5462	-0.7384	-0.9094	-0.9432	-0.9208	-0.9063	-0.7381	-0.07821	0.5305	0.3449	0.8218	0.7844	0.6199	0.07199	-0.3715	-0.3797	-0.261	-0.2216	-0.2967	-0.2646	0.03556	2.506
446	0.109	0.01773	-0.06795	-0.1489	-0.2193	-0.2804	-0.3489	-0.4283	-0.5216	-0.5926	-0.7863	-0.9547	-0.9914	-1.008	-0.9978	-0.8283	-0.1401	0.4882	0.3257	0.7884	0.7706	0.6517	0.1279	-0.3099	-0.3314	-0.2088	-0.1939	-0.3003	-0.2392	0.036	2.994
443.8	0.1181	0.02616	-0.06828	-0.1496	-0.2204	-0.2818	-0.3683	-0.4669	-0.5399	-0.6353	-0.8293	-1.017	-1.07	-1.104	-1.084	-0.9412	-0.2633	0.417	0.2566	0.7922	0.7978	0.6792	0.227	-0.2448	-0.2799	-0.1959	-0.1949	-0.2894	-0.2404	0.02418	3.482
446	0.126	0.02604	-0.06795	-0.1489	-0.2276	-0.3004	-0.3754	-0.4827	-0.5607	-0.6322	-0.8512	-1.058	-1.126	-1.159	-1.159	-1.072	-0.3473	0.3417	0.2085	0.7667	0.7939	0.7243	0.2932	-0.1774	-0.2521	-0.1811	-0.1939	-0.2879	-0.2392	0.02406	3.953
442.7	0.1184	0.0346	-0.06845	-0.15	-0.2293	-0.3026	-0.3781	-0.4954	-0.5806	-0.6769	-0.9097	-1.123	-1.183	-1.244	-1.262	-1.203	-0.4726	0.2458	0.1156	0.7286	0.7528	0.7541	0.3693	-0.1121	-0.2006	-0.1405	-0.1647	-0.2776	-0.2409	0.01221	4.441
442.7	0.1184	0.0346	-0.06845	-0.15	-0.2459	-0.3126	-0.3959	-0.5046	-0.6042	-0.7168	-0.9489	-1.169	-1.257	-1.335	-1.357	-1.339	-0.6077	0.1474	0.04478	0.663	0.7293	0.7785	0.4433	-0.02313	-0.1473	-0.1126	-0.1647	-0.2528	-0.2409	-0.01185	4.897
442.7	0.1184	0.02623	-0.06845	-0.1586	-0.2459	-0.3227	-0.4137	-0.5229	-0.6358	-0.7568	-0.9489	-1.226	-1.331	-1.411	-1.451	-1.462	-0.7304	0.04905	-0.02605	0.6192	0.7057	0.8029	0.505	0.02133	-0.09404	-0.07073	-0.1341	-0.2404	-0.2409	-0.01185	5.434
440.6	0.1104	0.03477	-0.07737	-0.1594	-0.2555	-0.3344	-0.4337	-0.5438	-0.6626	-0.8006	-0.9799	-1.279	-1.412	-1.495	-1.567	-1.606	-0.8821	-0.04958	-0.1211	0.5564	0.6856	0.8313	0.5694	0.1108	-0.04095	-0.04303	-0.104	-0.2291	-0.2421	-0.01191	5.89
436.2	0.1202	0.03512	-0.06948	-0.1698	-0.258	-0.3479	-0.447	-0.5585	-0.6853	-0.8289	-1.016	-1.373	-1.488	-1.618	-1.706	-1.788	-1.028	-0.1499	-0.2421	0.4953	0.6447	0.8149	0.6252	0.1796	0.01273	-0.01512	-0.105	-0.2314	-0.2152	-0.03645	6.395
434	0.112	0.02676	-0.07853	-0.1706	-0.2763	-0.3599	-0.4583	-0.5893	-0.7128	-0.8535	-1.008	-1.439	-1.559	-1.704	-1.811	-1.95	-1.171	-0.2761	-0.3397	0.4086	0.576	0.8439	0.6786	0.2485	0.03998	0.02752	-0.07433	-0.2072	-0.2163	-0.01209	6.867
435.1	0.1031	0.0352	-0.07834	-0.1702	-0.2756	-0.359	-0.4662	-0.6064	-0.7431	-0.892	-1.099	-1.541	-1.667	-1.824	-1.958	-2.153	-1.393	-0.4506	-0.483	0.3185	0.5028	0.8418	0.7396	0.3158	0.06699	0.07006	-0.04298	-0.194	-0.2158	-0.07326	7.356
436.2	0.1115	0.03512	-0.06948	-0.1698	-0.2749	-0.3683	-0.4741	-0.6142	-0.7572	-0.91	-1.136	-1.56	-1.726	-1.897	-2.036	-2.245	-1.514	-0.5743	-0.5776	0.2289	0.4538	0.8397	0.7503	0.3376	0.1209	0.08405	-0.01179	-0.1935	-0.1859	-0.08529	7.844
434	0.112	0.02676	-0.07853	-0.1794	-0.2848	-0.3804	-0.4946	-0.6266	-0.7852	-0.9554	-1.168	-1.603	-1.797	-1.984	-2.129	-2.353	-1.634	-0.6525	-0.6528	0.1632	0.3841	0.7941	0.7792	0.3846	0.1487	0.113	-0.01185	-0.1691	-0.1868	-0.09799	8.301
431.8	0.09511	0.02689	-0.07893	-0.1715	-0.2777	-0.3823	-0.5063	-0.6485	-0.8053	-0.9807	-1.214	-1.611	-1.895	-2.103	-2.292	-2.561	-1.844	-0.8827	-0.8255	0.007028	0.2896	0.7481	0.8148	0.4549	0.2041	0.1421	-0.01191	-0.1573	-0.1878	-0.08615	8.789
429.7	0.0956	0.03565	-0.07054	-0.1724	-0.2877	-0.3946	-0.518	-0.6707	-0.8256	-1.006	-1.287	-1.667	-2.006	-2.224	-2.429	-2.771	-2.043	-1.065	-0.9757	-0.1056	0.1699	0.7519	0.8443	0.5031	0.2326	0.1716	0.01959	-0.1581	-0.1887	-0.09899	9.278
429.7	0.07801	0.0184	-0.07054	-0.1724	-0.2791	-0.3946	-0.5272	-0.6801	-0.85	-1.068	-1.328	-1.726	-2.094	-2.318	-2.54	-2.939	-2.22	-1.217	-1.097	-0.2183	0.09722	0.7016	0.8507	0.5718	0.26	0.2004	0.05114	-0.1453	-0.1887	-0.1114	9.767
428.6	0.06939	0.0271	-0.07072	-0.1639	-0.297	-0.3956	-0.5377	-0.6913	-0.8684	-1.091	-1.372	-1.79	-2.176	-2.45	-2.658	-3.116	-2.416	-1.398	-1.271	-0.3544	-0.024	0.653	0.8656	0.5962	0.3158	0.2153	0.05127	-0.1456	-0.1892	-0.09924	10.26
427.5	0.05188	0.0185	-0.0709	-0.1643	-0.2805	-0.407	-0.5391	-0.7025	-0.8788	-1.115	-1.402	-1.83	-2.22	-2.52	-2.749	-3.251	-2.575	-1.554	-1.372	-0.4912	-0.1458	0.6042	0.8742	0.6207	0.3442	0.2448	0.05141	-0.1203	-0.1897	-0.08703	10.71
426.4	0.04315	0.009856	-0.07994	-0.1647	-0.2812	-0.3976	-0.5404	-0.7138	-0.9056	-1.138	-1.447	-1.895	-2.238	-2.669	-2.897	-3.443	-2.773	-1.737	-1.547	-0.6515	-0.2439	0.5551	0.8764	0.6685	0.3727	0.2744	0.08334	-0.1206	-0.1602	-0.09975	11.22
425.3	0.02549	-0.007543	-0.08015	-0.1651	-0.282	-0.4091	-0.5604	-0.7156	-0.9243	-1.183	-1.478	-1.972	-2.257	-2.787	-3.031	-3.637	-2.984	-1.921	-1.723	-0.7897	-0.3669	0.4803	0.8787	0.7165	0.4014	0.217	0.08355	-0.09501	-0.1606	-0.07496	11.69
423.1	-0.001169	-0.0251	-0.08949	-0.166	-0.2921	-0.4112	-0.5539	-0.7384	-0.9455	-1.189	-1.512	-2.018	-2.333	-2.944	-3.159	-3.798	-3.167	-2.111	-1.855	-0.954	-0.5164	0.4317	0.8703	0.7435	0.4314	0.2473	0.116	-0.0955	-0.1312	-0.07534	12.18
418.7	-0.01923	-0.0519	-0.09945	-0.1677	-0.2864	-0.4049	-0.5597	-0.7461	-0.9637	-1.244	-1.542	-2.088	-2.422	-2.959	-3.307	-3.982	-3.381	-2.315	-2.05	-1.103	-0.6461	0.3589	0.8533	0.7512	0.464	0.2794	0.1496	-0.08335	-0.1326	-0.07613	12.65
417.7	-0.04642	-0.06091	-0.1088	-0.1773	-0.2871	-0.4059	-0.5612	-0.7578	-0.9663	-1.268	-1.574	-2.13	-2.494	-3.064	-3.43	-4.137	-3.533	-2.477	-2.18	-1.222	-0.7475	0.2822	0.8555	0.7767	0.4935	0.2949	0.15	-0.0704	-0.1329	-0.07633	13.12
