11061	1	12	87	28.4	779.8	1	4	10	3.021	128	4096	10	0	0	0	0	386.7	1026.4	1.4992e+006	0.11877	0.12626	41.342	0	0	1	0	0	0	3	0	0
1040	0.08365	-0.01766	-0.1206	-0.1997	-0.2756	-0.3362	-0.3986	-0.483	-0.5447	-0.5977	-0.7361	-0.8919	-0.8979	-0.886	-0.8228	-0.5904	0.05109	0.6007	0.6218	0.8141	0.7662	0.5425	-0.05867	-0.4511	-0.3719	-0.2451	-0.2126	-0.2697	-0.2109	0.02373	3.142
1037	0.07912	-0.01806	-0.1253	-0.2061	-0.2837	-0.3267	-0.4106	-0.4955	-0.5733	-0.6068	-0.7836	-0.929	-0.9485	-0.9435	-0.9085	-0.6995	-0.03683	0.5549	0.583	0.7946	0.7561	0.6	0.02646	-0.3981	-0.3398	-0.2076	-0.1935	-0.2592	-0.2213	0.02636	3.599
1034	0.08521	-0.01955	-0.1275	-0.2027	-0.2878	-0.3445	-0.4153	-0.5029	-0.5784	-0.6309	-0.8336	-0.9831	-1.013	-1.016	-0.9894	-0.8079	-0.1405	0.4945	0.5494	0.7774	0.7715	0.6342	0.1078	-0.3184	-0.2964	-0.1778	-0.1364	-0.2483	-0.2319	0.0352	4.101
1031	0.08985	-0.03003	-0.1135	-0.1917	-0.2932	-0.3506	-0.4306	-0.5278	-0.6101	-0.679	-0.8168	-1.034	-1.069	-1.087	-1.067	-0.9033	-0.2337	0.4261	0.5195	0.757	0.7655	0.6716	0.182	-0.2677	-0.2526	-0.1657	-0.1368	-0.2404	-0.2461	0.01722	4.594
1029	0.1025	-0.01892	-0.1328	-0.2051	-0.292	-0.3621	-0.4452	-0.5434	-0.6412	-0.7147	-0.8943	-1.075	-1.13	-1.159	-1.158	-1.026	-0.3361	0.3582	0.4494	0.7519	0.765	0.7075	0.2683	-0.1946	-0.2244	-0.1324	-0.1357	-0.2382	-0.2404	0.004312	5.073
1028	0.0953	-0.01318	-0.1261	-0.2165	-0.2967	-0.3713	-0.4623	-0.5611	-0.6489	-0.7373	-0.9941	-1.131	-1.186	-1.239	-1.252	-1.15	-0.4365	0.2919	0.3951	0.7125	0.757	0.738	0.3391	-0.1077	-0.1375	-0.1001	-0.1135	-0.2327	-0.2209	0.01157	5.573
1026	0.1102	-0.004896	-0.1071	-0.2072	-0.3	-0.3636	-0.4492	-0.5753	-0.6633	-0.7434	-1.069	-1.191	-1.265	-1.317	-1.347	-1.274	-0.5621	0.2117	0.3376	0.6644	0.7337	0.7905	0.3978	-0.05129	-0.1159	-0.07191	-0.0978	-0.2282	-0.2187	-0.007612	6.071
1023	0.09829	-0.01107	-0.127	-0.2104	-0.3189	-0.3785	-0.4701	-0.5904	-0.6895	-0.7801	-0.961	-1.233	-1.336	-1.411	-1.444	-1.393	-0.6933	0.09842	0.2548	0.6161	0.7043	0.8023	0.4773	0.01204	-0.07584	-0.04313	-0.05304	-0.2202	-0.2305	-0.01076	6.572
1020	0.08155	-0.01292	-0.1248	-0.2125	-0.3083	-0.3858	-0.4874	-0.5978	-0.706	-0.8155	-0.9895	-1.293	-1.405	-1.491	-1.559	-1.546	-0.8271	-0.009088	0.1634	0.5687	0.6809	0.8112	0.5321	0.1028	-0.02634	-0.01903	-0.06782	-0.201	-0.245	-0.007658	7.098
1017	0.116	-0.003118	-0.1207	-0.2191	-0.3171	-0.3961	-0.4895	-0.6178	-0.7265	-0.8361	-1.008	-1.358	-1.471	-1.572	-1.659	-1.683	-0.9657	-0.1022	0.08575	0.5179	0.6501	0.8209	0.5872	0.1514	0.01533	0.01433	-0.04935	-0.1869	-0.2407	-0.01972	7.538
1016	0.1079	0.004173	-0.1223	-0.2134	-0.3114	-0.3844	-0.51	-0.6234	-0.7509	-0.8416	-1.075	-1.391	-1.548	-1.64	-1.774	-1.824	-1.101	-0.2075	-0.01497	0.4405	0.5998	0.8349	0.6348	0.1962	0.0502	0.04538	-0.04675	-0.1872	-0.2184	-0.02185	8.014
1014	0.1011	-0.0002046	-0.1032	-0.2173	-0.3208	-0.4062	-0.5087	-0.6458	-0.7627	-0.8887	-1.099	-1.482	-1.611	-1.738	-1.868	-1.973	-1.247	-0.3389	-0.1088	0.3726	0.5332	0.8301	0.6813	0.2471	0.09568	0.06254	-0.01475	-0.1903	-0.2037	-0.02504	8.493
1011	0.1084	0.01555	-0.1034	-0.222	-0.3202	-0.4196	-0.5205	-0.6619	-0.7902	-0.926	-1.123	-1.52	-1.688	-1.824	-1.971	-2.112	-1.387	-0.4497	-0.2228	0.2845	0.4646	0.8131	0.7193	0.3101	0.1309	0.0896	0.005329	-0.1739	-0.2181	-0.02774	8.975
1007	0.1104	0.00973	-0.108	-0.2146	-0.3391	-0.4284	-0.5337	-0.6836	-0.8085	-0.9483	-1.181	-1.601	-1.761	-1.928	-2.096	-2.263	-1.544	-0.5878	-0.3286	0.204	0.4179	0.809	0.7524	0.3583	0.1479	0.1016	0.01882	-0.1845	-0.2279	-0.0559	9.381
1003	0.1044	0.02048	-0.1084	-0.2112	-0.322	-0.4176	-0.5318	-0.6878	-0.8296	-0.9617	-1.212	-1.609	-1.824	-1.998	-2.196	-2.414	-1.691	-0.7019	-0.4258	0.1179	0.3645	0.7884	0.7847	0.4058	0.2261	0.1334	0.02159	-0.1682	-0.2148	-0.04283	9.829
999.6	0.07869	0.01499	-0.1133	-0.2226	-0.3349	-0.4271	-0.5462	-0.7043	-0.8464	-1.002	-1.251	-1.643	-1.907	-2.092	-2.297	-2.569	-1.853	-0.8492	-0.5517	0.01271	0.2689	0.777	0.816	0.4357	0.2387	0.1586	0.04472	-0.1556	-0.2232	-0.04298	10.24
996.9	0.08687	0.02321	-0.1049	-0.2129	-0.3428	-0.434	-0.5497	-0.6998	-0.861	-1.036	-1.286	-1.669	-1.984	-2.183	-2.403	-2.712	-2.011	-0.9913	-0.658	-0.09022	0.1934	0.7467	0.8369	0.4902	0.2665	0.1801	0.04349	-0.1527	-0.2033	-0.04951	10.68
994.4	0.1019	0.007243	-0.1071	-0.2165	-0.3259	-0.4391	-0.559	-0.7109	-0.8789	-1.064	-1.326	-1.715	-2.058	-2.272	-2.51	-2.848	-2.168	-1.125	-0.7995	-0.1888	0.107	0.7203	0.856	0.537	0.298	0.2036	0.06132	-0.1398	-0.1935	-0.0507	11.08
991	0.09424	0.02746	-0.1097	-0.2272	-0.3385	-0.4572	-0.5843	-0.7476	-0.8903	-1.063	-1.37	-1.781	-2.109	-2.376	-2.631	-3.013	-2.323	-1.283	-0.9319	-0.2998	0.03277	0.6802	0.8663	0.5686	0.3455	0.2143	0.067	-0.1391	-0.198	-0.06592	11.43
986.3	0.0832	0.002043	-0.1095	-0.2252	-0.3503	-0.4464	-0.5712	-0.7414	-0.9123	-1.087	-1.392	-1.846	-2.185	-2.481	-2.74	-3.174	-2.484	-1.398	-1.066	-0.4014	-0.05786	0.6781	0.873	0.5953	0.3531	0.2441	0.09207	-0.1292	-0.1964	-0.0549	11.77
982.6	0.08775	0.006953	-0.0953	-0.2078	-0.343	-0.449	-0.5958	-0.7462	-0.9208	-1.127	-1.427	-1.891	-2.194	-2.555	-2.822	-3.307	-2.641	-1.56	-1.159	-0.5232	-0.1577	0.618	0.8872	0.6166	0.4061	0.2715	0.1242	-0.1252	-0.1919	-0.06866	12.12
979.9	0.07873	0.01605	-0.1017	-0.2197	-0.3247	-0.4674	-0.5978	-0.7578	-0.9503	-1.156	-1.471	-1.929	-2.227	-2.632	-2.937	-3.439	-2.805	-1.708	-1.297	-0.6145	-0.2495	0.5723	0.8946	0.6665	0.4108	0.2785	0.1217	-0.1194	-0.2042	-0.09385	12.47
978.1	0.07579	0.01418	-0.07488	-0.1998	-0.346	-0.4751	-0.6058	-0.7873	-0.9474	-1.184	-1.486	-1.984	-2.268	-2.676	-3.044	-3.594	-2.947	-1.842	-1.428	-0.7434	-0.3181	0.5214	0.8923	0.6848	0.4562	0.2872	0.1275	-0.1027	-0.1719	-0.06789	12.71
976.5	0.0701	0.018	-0.1075	-0.2142	-0.3274	-0.4554	-0.612	-0.7786	-0.969	-1.173	-1.498	-2.016	-2.344	-2.748	-3.135	-3.715	-3.088	-1.957	-1.557	-0.8537	-0.4295	0.4968	0.8815	0.7041	0.4811	0.3067	0.1138	-0.108	-0.2193	-0.03582	12.97
974.6	0.06947	0.01499	-0.06894	-0.2134	-0.3337	-0.4494	-0.5885	-0.7881	-0.9766	-1.185	-1.531	-2.064	-2.403	-2.74	-3.238	-3.845	-3.22	-2.098	-1.675	-0.9746	-0.5275	0.4269	0.8768	0.7166	0.4808	0.3162	0.1391	-0.1093	-0.2001	-0.05993	13.24
971.9	0.05255	-0.002501	-0.09246	-0.2011	-0.3365	-0.4584	-0.6047	-0.776	-0.9728	-1.213	-1.542	-2.086	-2.453	-2.757	-3.316	-3.96	-3.369	-2.228	-1.779	-1.076	-0.6104	0.3692	0.8707	0.7317	0.4991	0.3285	0.1409	-0.1034	-0.1953	-0.07434	13.45
969.5	0.05853	0.007047	-0.08294	-0.198	-0.3199	-0.4527	-0.5941	-0.778	-0.985	-1.215	-1.582	-2.126	-2.506	-2.81	-3.406	-4.067	-3.496	-2.354	-1.9	-1.142	-0.6828	0.3445	0.8648	0.7528	0.5162	0.3484	0.1608	-0.1019	-0.1932	-0.08662	13.67
967.6	0.05435	0.01549	-0.07647	-0.1972	-0.3091	-0.4467	-0.6132	-0.7996	-1.002	-1.234	-1.609	-2.165	-2.553	-2.864	-3.484	-4.184	-3.592	-2.444	-1.997	-1.241	-0.7465	0.3028	0.8552	0.7543	0.5172	0.3459	0.1625	-0.09874	-0.1751	-0.0956	13.79
965.5	0.05094	-0.0005991	-0.07899	-0.2123	-0.3162	-0.4468	-0.5978	-0.7892	-1.01	-1.244	-1.602	-2.197	-2.592	-2.886	-3.564	-4.276	-3.701	-2.55	-2.07	-1.321	-0.8237	0.2755	0.8562	0.7774	0.5245	0.3684	0.1797	-0.09838	-0.198	-0.07374	13.96
963.5	0.03418	-0.001369	-0.08306	-0.1992	-0.3398	-0.4491	-0.6141	-0.7992	-1.016	-1.256	-1.627	-2.214	-2.638	-2.957	-3.633	-4.36	-3.807	-2.651	-2.155	-1.39	-0.8815	0.2312	0.8494	0.7871	0.539	0.3589	0.1984	-0.09287	-0.1931	-0.08936	14.09
