54961	13	11	91	23.7	734	5	0	5.4	1.218	128	4096	10	0	0	0	0	155.91	1195.2	1.6015e+006	0.1321	0.046129	45.623	0	0	1	0	0	0	13	0	0
1201.7	0.12778	0.07901	-0.12148	-0.24487	-0.33975	-0.49155	-0.5608	-0.60493	-0.51383	-0.31653	0.018529	0.21852	0.53214	0.84336	0.83623	0.70304	0.3496	-0.078609	-0.27662	-0.46068	-0.69133	-0.81617	-0.82003	-0.70105	-1.3272	-0.45788	-0.27681	-0.10333	0.10573	0.14601	-0.87777
1204.1	0.13313	0.099047	-0.13002	-0.25305	-0.35783	-0.44217	-0.57453	-0.6239	-0.53646	-0.35614	-0.025504	0.24423	0.56218	0.92438	0.82093	0.74102	0.39319	-0.029368	-0.23385	-0.42913	-0.6532	-0.78682	-0.7965	-0.6672	-0.45962	-0.43705	-0.27009	-0.10955	0.1004	0.15775	-0.65426
1202.1	0.1427	0.095047	-0.13338	-0.25347	-0.36329	-0.43819	-0.58024	-0.63757	-0.54646	-0.37722	-0.052826	0.24463	0.49454	0.84943	0.82912	0.73567	0.44143	0.02248	-0.19563	-0.39316	-0.62763	-0.76632	-0.77716	-0.67277	-0.37196	-0.42904	-0.27363	-0.1068	0.099931	0.13898	-0.40285
1199	0.15369	0.10245	-0.1167	-0.25598	-0.36073	-0.41095	-0.58768	-0.64932	-0.571	-0.4007	-0.078908	0.20586	0.53955	0.84521	0.87913	0.75073	0.46447	0.075249	-0.15251	-0.35137	-0.61269	-0.74641	-0.75842	-0.65148	-0.34116	-0.43701	-0.26875	-0.10825	0.12393	0.15206	-0.19213
1195.6	0.14975	0.10514	-0.12968	-0.25485	-0.36458	-0.41892	-0.60673	-0.66645	-0.60015	-0.42113	-0.11501	0.11429	0.47216	0.84124	0.90916	0.71984	0.51043	0.12765	-0.10366	-0.31148	-0.57555	-0.72266	-0.73166	-0.6444	-0.32232	-0.42637	-0.26828	-0.11916	0.097256	0.15441	0.079457
1195.7	0.14535	0.10214	-0.12904	-0.26669	-0.37084	-0.47167	-0.62044	-0.69116	-0.62759	-0.45498	-0.15789	0.048451	0.39063	0.74505	0.8816	0.74623	0.55306	0.17638	-0.05806	-0.28128	-0.54233	-0.70466	-0.7253	-0.63088	-0.31809	-0.42633	-0.25273	-0.11091	0.1024	0.1493	0.29768
1199	0.14556	0.089324	-0.13372	-0.26221	-0.38446	-0.50275	-0.64137	-0.71138	-0.64045	-0.48749	-0.18691	0.054876	0.32703	0.80048	0.85176	0.77052	0.58374	0.22038	-0.02595	-0.2524	-0.52046	-0.68148	-0.71824	-0.62336	-0.30642	-0.40326	-0.26813	-0.10414	0.096334	0.15078	0.54121
1203.4	0.15562	0.087213	-0.13198	-0.27116	-0.37888	-0.474	-0.63961	-0.71698	-0.66177	-0.49758	-0.21487	0.015441	0.34451	0.71478	0.88274	0.77427	0.60279	0.26868	0.0010772	-0.2155	-0.48686	-0.65852	-0.69684	-0.62171	-0.29335	-0.40489	-0.25541	-0.09265	0.098538	0.15594	0.79988
1202.9	0.14198	0.097359	-0.14649	-0.27811	-0.39295	-0.45739	-0.66189	-0.74002	-0.6827	-0.5361	-0.24432	0.0089082	0.34466	0.7151	0.82854	0.86005	0.63069	0.29473	0.029248	-0.19094	-0.46298	-0.63768	-0.6765	-0.60861	-0.2905	-0.4032	-0.2617	-0.10556	0.094103	0.1262	1.0356
1198.4	0.15815	0.083402	-0.13758	-0.2748	-0.38606	-0.45777	-0.68169	-0.75802	-0.70661	-0.56265	-0.28453	-0.04361	0.2334	0.67943	0.87959	0.87648	0.65564	0.33009	0.070542	-0.15754	-0.43099	-0.6202	-0.66963	-0.58597	-0.27721	-0.39659	-0.25401	-0.11594	0.095101	0.13877	1.2359
1194.4	0.15428	0.09446	-0.13298	-0.28071	-0.39996	-0.43965	-0.67259	-0.77899	-0.73404	-0.58847	-0.32209	-0.03717	0.1777	0.70095	0.88256	0.78674	0.70896	0.38273	0.1195	-0.1198	-0.40944	-0.58902	-0.64792	-0.57639	-0.2637	-0.39164	-0.2362	-0.10396	0.093486	0.15967	1.4563
1197.1	0.15205	0.11157	-0.13141	-0.27384	-0.41302	-0.46095	-0.69316	-0.79307	-0.75067	-0.61964	-0.36701	-0.08968	0.064612	0.73134	0.90111	0.79815	0.73123	0.42163	0.16476	-0.081357	-0.37538	-0.56445	-0.6238	-0.55651	-0.2511	-0.38887	-0.22138	-0.10489	0.087487	0.14911	1.669
1200.8	0.17031	0.096338	-0.1436	-0.29662	-0.41245	-0.47302	-0.70891	-0.80961	-0.78426	-0.65479	-0.3967	-0.22705	0.045688	0.58236	0.84366	0.86155	0.75152	0.47502	0.18512	-0.041047	-0.34882	-0.54023	-0.6081	-0.55289	-0.24854	-0.36958	-0.23184	-0.10633	0.082733	0.12896	1.9551
1201.3	0.15901	0.10106	-0.14228	-0.29524	-0.41785	-0.4526	-0.72587	-0.82379	-0.79729	-0.66971	-0.43152	-0.21384	0.11429	0.56936	0.80912	0.88092	0.76792	0.50283	0.2206	-0.019674	-0.32391	-0.52677	-0.60157	-0.54883	-0.24843	-0.37066	-0.23359	-0.10043	0.096148	0.14288	2.1702
1196.6	0.16089	0.10086	-0.146	-0.29392	-0.42439	-0.47806	-0.76161	-0.84799	-0.84073	-0.72015	-0.47609	-0.3331	-0.010524	0.51399	0.75744	0.92405	0.78065	0.53088	0.25102	0.0023593	-0.29587	-0.50163	-0.58634	-0.53115	-0.23561	-0.36461	-0.22707	-0.11023	0.086238	0.13643	2.3649
1191.8	0.17852	0.11627	-0.13961	-0.29198	-0.43524	-0.5126	-0.78571	-0.868	-0.85272	-0.74374	-0.50201	-0.2684	-0.098594	0.53536	0.73296	0.87473	0.80262	0.55163	0.2712	0.017168	-0.28555	-0.493	-0.58556	-0.52366	-0.22511	-0.36295	-0.21926	-0.10419	0.10144	0.12482	2.6253
1193.9	0.16816	0.10409	-0.14063	-0.28959	-0.44849	-0.49339	-0.76994	-0.88364	-0.87997	-0.78235	-0.54691	-0.32726	-0.14865	0.50233	0.68356	0.93279	0.8148	0.59329	0.31391	0.054073	-0.24991	-0.47949	-0.55552	-0.50285	-0.20667	-0.35289	-0.22385	-0.10695	0.085147	0.12141	2.825
