11561	14	7	88	30.6	748.5	1	0	13.8	1.662	128	4096	10	0	0	0	0	212.72	1624	1.8305e+006	0.15249	0.053907	53.272	0	0	1	0	0	0	6	0	0
1600.6	0.13106	0.082245	-0.097495	-0.2157	-0.29908	-0.36407	-0.50117	-0.58192	-0.61023	-0.57545	-0.44962	-0.12357	0.26413	0.69367	0.87636	0.87093	0.64156	0.19289	-0.17145	-0.56067	-0.6132	-0.59417	-0.57628	-0.44325	-0.3466	-0.25998	-0.15424	-0.068207	0.086974	0.14572	1.271
1601.8	0.13336	0.07505	-0.087776	-0.24213	-0.32433	-0.40439	-0.50488	-0.62501	-0.68103	-0.67316	-0.58126	-0.27083	0.11312	0.61656	0.86429	0.88917	0.73515	0.32521	-0.045608	-0.4403	-0.52046	-0.55527	-0.51629	-0.40792	-0.3174	-0.24964	-0.15781	-0.063143	0.09125	0.13002	1.9383
1603.4	0.12842	0.073451	-0.09877	-0.24664	-0.3391	-0.42813	-0.53026	-0.67467	-0.74836	-0.77057	-0.70718	-0.41724	-0.056711	0.5073	0.8174	0.8762	0.78411	0.43579	0.067375	-0.32755	-0.44041	-0.46451	-0.47855	-0.3859	-0.28286	-0.23605	-0.16135	-0.065584	0.082967	0.13037	2.6103
1604.8	0.13985	0.075927	-0.10638	-0.24025	-0.35717	-0.44776	-0.57695	-0.72621	-0.80964	-0.85899	-0.83345	-0.56288	-0.21369	0.3978	0.76342	0.85217	0.82671	0.53104	0.17519	-0.23248	-0.36662	-0.42711	-0.42545	-0.34097	-0.26173	-0.21882	-0.13815	-0.056775	0.089154	0.12648	3.2467
1605.4	0.13018	0.090639	-0.11596	-0.26669	-0.36315	-0.46297	-0.6062	-0.78384	-0.8676	-0.95266	-0.96321	-0.72343	-0.39891	0.27112	0.70008	0.82523	0.86043	0.61912	0.2649	-0.12619	-0.28891	-0.37518	-0.39196	-0.32155	-0.24476	-0.19712	-0.12012	-0.05592	0.07949	0.12501	3.8473
1607.4	0.12234	0.083929	-0.11342	-0.26447	-0.38246	-0.50031	-0.64757	-0.80844	-0.93894	-1.0341	-1.0887	-0.88418	-0.57978	0.11429	0.61046	0.77347	0.86813	0.69402	0.36417	-0.036892	-0.21248	-0.29857	-0.35434	-0.29225	-0.24446	-0.19321	-0.12136	-0.048363	0.080836	0.12157	4.4832
1607.2	0.099313	0.084448	-0.11968	-0.2806	-0.41167	-0.4973	-0.67075	-0.84084	-1.0083	-1.1315	-1.2226	-1.0407	-0.7617	-0.026667	0.52382	0.72137	0.88427	0.75308	0.44264	0.052755	-0.14249	-0.26399	-0.31047	-0.26016	-0.20989	-0.15878	-0.10618	-0.057523	0.064013	0.11028	5.0865
1609.8	0.12552	0.093943	-0.10701	-0.28015	-0.40209	-0.5231	-0.71579	-0.88475	-1.0483	-1.2083	-1.3487	-1.1867	-0.94991	-0.18387	0.41527	0.63479	0.85327	0.79668	0.51887	0.15411	-0.076552	-0.19674	-0.26132	-0.23225	-0.1852	-0.15715	-0.10187	-0.048706	0.08792	0.11528	5.6765
1608.1	0.12469	0.079831	-0.10953	-0.28658	-0.41425	-0.52773	-0.72829	-0.93528	-1.1222	-1.3024	-1.4811	-1.3648	-1.1739	-0.3643	0.28466	0.5509	0.83618	0.84078	0.58787	0.23043	-0.0066528	-0.15127	-0.21723	-0.2013	-0.16323	-0.13574	-0.083564	-0.039191	0.062534	0.10457	6.2709
1607.6	0.12137	0.089501	-0.11244	-0.28431	-0.43225	-0.55299	-0.74844	-0.95824	-1.1647	-1.3804	-1.6045	-1.522	-1.3765	-0.55589	0.15832	0.45297	0.8073	0.86505	0.65203	0.29773	0.051678	-0.10471	-0.17726	-0.17934	-0.15397	-0.11741	-0.076225	-0.0313	0.077459	0.11261	6.7989
1605.2	0.12106	0.083533	-0.1155	-0.30036	-0.44513	-0.58048	-0.7822	-1.0007	-1.2146	-1.4627	-1.7219	-1.6766	-1.5764	-0.72754	0.032963	0.35346	0.7652	0.87782	0.69947	0.36399	0.10503	-0.066043	-0.14661	-0.15526	-0.13421	-0.11069	-0.074495	-0.019681	0.06698	0.092502	7.2911
1603.2	0.11352	0.074987	-0.097819	-0.28509	-0.45797	-0.57455	-0.80272	-1.0411	-1.2543	-1.5548	-1.8479	-1.843	-1.7821	-0.91073	-0.115	0.2536	0.70579	0.88418	0.7311	0.4094	0.15758	-0.021241	-0.11777	-0.13199	-0.11082	-0.10254	-0.060279	-0.024712	0.059834	0.091205	7.7909
1600.6	0.11901	0.087344	-0.099425	-0.29601	-0.45304	-0.59554	-0.83221	-1.0864	-1.3203	-1.6555	-1.9846	-2.0167	-1.9932	-1.1284	-0.26497	0.12878	0.63766	0.88666	0.77572	0.46907	0.21174	0.024149	-0.085017	-0.10917	-0.10342	-0.073193	-0.041882	-0.022662	0.082627	0.086152	8.2871
1598.7	0.090185	0.057842	-0.10196	-0.30301	-0.45687	-0.62713	-0.85548	-1.1308	-1.3882	-1.6802	-2.1132	-2.1816	-2.2231	-1.3365	-0.43912	-0.0032452	0.56367	0.8688	0.79973	0.51468	0.24436	0.044595	-0.056498	-0.092684	-0.094181	-0.077895	-0.04656	-0.031055	0.047913	0.072524	8.7267
1599.3	0.098352	0.069554	-0.078736	-0.30385	-0.48458	-0.61865	-0.86289	-1.1439	-1.4383	-1.806	-2.2257	-2.3453	-2.4353	-1.546	-0.6039	-0.14266	0.48046	0.85431	0.82297	0.55052	0.27945	0.076585	-0.0429	-0.077891	-0.082109	-0.066326	-0.028494	-0.008044	0.051761	0.081014	9.1466
