14151	2	11	88	29.9	770	1	15	10	3.06	128	4096	10	0	0	0	0	391.7	1019.3	1.4752e+006	0.11911	0.12721	41.563	0	0	1	0	0	0	8	0	0
955.79	-0.040238	-0.031429	-0.098526	-0.24607	-0.50716	-0.74334	-1.2252	-1.7299	-2.0527	-2.7249	-3.0824	-3.1009	-2.5275	-1.5075	-0.67427	-0.37694	0.19332	0.68535	0.92168	0.83995	0.53142	0.27315	0.094134	0.005662	-0.011945	-0.02701	-0.031118	-0.033795	-0.0061414	0.0016699	14.22
951.97	-0.034019	-0.05707	-0.087608	-0.25351	-0.53024	-0.79302	-1.2407	-1.7529	-2.1232	-2.8303	-3.2119	-3.2636	-2.696	-1.6948	-0.81407	-0.50806	0.099399	0.64238	0.90421	0.85329	0.55252	0.29915	0.10602	0.026088	0.0075069	-0.011546	-0.0046062	-0.018282	0.021719	0.026882	14.716
947.29	-0.053748	-0.072778	-0.10101	-0.23676	-0.52405	-0.7847	-1.2484	-1.7731	-2.2214	-2.941	-3.3254	-3.4239	-2.8587	-1.8375	-0.93644	-0.59288	0.031037	0.60317	0.89639	0.87106	0.60437	0.36331	0.15076	0.052671	-0.0014702	0.0024701	-0.0014849	0.0014232	0.0038239	-0.0096304	15.175
942.39	-0.10304	-0.083532	-0.1114	-0.24625	-0.52854	-0.80773	-1.2952	-1.8052	-2.2679	-3.0502	-3.4919	-3.5749	-3.0207	-1.9988	-1.0709	-0.74498	-0.049549	0.57437	0.89489	0.87391	0.60913	0.38721	0.18443	0.065439	0.02117	-0.011658	0.019086	0.016956	-0.0027641	-0.032184	15.644
939.2	-0.12135	-0.11153	-0.12027	-0.24053	-0.51609	-0.84045	-1.2917	-1.8116	-2.3449	-3.1329	-3.6264	-3.775	-3.2265	-2.1893	-1.2239	-0.86892	-0.16052	0.51917	0.89175	0.90068	0.65268	0.41069	0.20821	0.095562	0.048624	0.027608	0.027233	0.01259	0.0071057	-0.024182	16.153
935.37	-0.12995	-0.12065	-0.152	-0.23498	-0.5057	-0.79779	-1.2734	-1.8967	-2.4041	-3.2729	-3.7513	-3.9249	-3.3947	-2.3445	-1.3436	-0.9992	-0.24097	0.45863	0.88476	0.92676	0.68605	0.46468	0.22402	0.12919	0.05956	0.032417	0.027251	0.0071353	-0.012495	-0.019495	16.608
932.39	-0.13877	-0.15776	-0.17895	-0.26081	-0.50557	-0.81677	-1.3451	-1.9275	-2.4629	-3.32	-3.8939	-4.1165	-3.6117	-2.5355	-1.4878	-1.1364	-0.36844	0.38289	0.86552	0.93644	0.72512	0.46294	0.23964	0.14199	0.085526	0.04987	0.049989	-0.0058535	-0.011136	-0.024659	17.126
932.6	-0.15999	-0.18526	-0.20051	-0.28056	-0.4732	-0.76353	-1.3135	-1.919	-2.5067	-3.4141	-3.9977	-4.2652	-3.769	-2.7028	-1.6218	-1.2565	-0.46318	0.33076	0.83889	0.96718	0.74099	0.49954	0.27623	0.15311	0.11779	0.054666	0.032142	-0.0043303	-0.024312	-0.032419	17.597
934.52	-0.21096	-0.21844	-0.2265	-0.28801	-0.48823	-0.73355	-1.3168	-1.9184	-2.5368	-3.4914	-4.1438	-4.425	-3.9594	-2.8886	-1.7915	-1.4159	-0.55877	0.26217	0.8171	0.94664	0.76696	0.52402	0.28906	0.15924	0.093297	0.05787	0.059357	0.0030513	-0.029245	-0.056769	18.075
