40731	24	2	88	27.2	767.5	4	20	20.22	0	256	8192	1	0	0	0	0	500	1014.9	1.4866e+006	0.11904	0	41.355	0	0	0	0	0	0	5	0	0
907.46	-0.54015	-0.53181	-0.61101	-0.60567	-0.57197	-0.57476	-0.53775	-0.56655	-0.6042	-1.2876	-2.3904	-3.2355	-4.9457	-5.1153	-4.2246	-2.5623	-1.4417	0.4749	0.92857	0.96659	0.76173	0.55065	0.35229	0.16368	0.071147	0.0070892	-0.10476	-0.24253	-0.36971	-0.45456	20.221
910.66	-0.51266	-0.59374	-0.59156	-0.58671	-0.56155	-0.55439	-0.59265	-0.53	-0.561	-1.2216	-2.2657	-3.4787	-4.9116	-5.0973	-4.0984	-2.4842	-1.3756	0.46389	0.90105	0.9274	0.75906	0.53288	0.32521	0.12206	0.054108	0.0070643	-0.062819	-0.23521	-0.39434	-0.45296	20.237
911.72	-0.52911	-0.60215	-0.58222	-0.57762	-0.53571	-0.54458	-0.55144	-0.47759	-0.70806	-1.1939	-2.3889	-3.2769	-4.8474	-5.0405	-4.0473	-2.4813	-1.3478	0.50065	0.92423	0.95313	0.78447	0.53226	0.33344	0.17931	0.058174	-0.025689	-0.095964	-0.22394	-0.34208	-0.444	20.237
910.66	-0.53826	-0.57551	-0.54828	-0.4773	-0.53634	-0.53605	-0.43038	-0.63368	-0.65137	-1.2041	-2.2657	-3.4692	-4.8364	-4.936	-4.052	-2.4496	-1.3669	0.48256	0.94148	0.91845	0.76784	0.53288	0.34244	0.15489	0.062697	-0.0011316	-0.096076	-0.25117	-0.39434	-0.46985	20.303
912.79	-0.52849	-0.55598	-0.53837	-0.53496	-0.50154	-0.50734	-0.55889	-0.57186	-0.58428	-1.2013	-2.2314	-3.3577	-4.8167	-4.933	-3.9685	-2.2886	-1.207	0.53732	0.93928	0.96987	0.7748	0.52374	0.32446	0.1791	0.072601	-0.0011289	-0.10415	-0.24112	-0.36755	-0.44348	20.221
912.79	-0.51997	-0.57417	-0.47792	-0.60214	-0.51832	-0.49819	-0.53461	-0.52014	-0.61707	-1.1662	-2.2411	-3.7432	-4.6082	-4.6366	-3.7	-2.1765	-1.1286	0.55594	0.84248	0.96987	0.7748	0.53163	0.29867	0.20367	0.092314	0.015224	-0.037789	-0.20926	-0.36755	-0.43505	20.237
910.66	-0.49559	-0.55729	-0.56559	-0.51938	-0.52793	-0.53605	-0.52774	-0.53	-0.55278	-1.169	-2.2657	-3.5069	-4.5437	-4.7578	-3.7458	-2.294	-1.2534	0.52924	0.90105	0.95424	0.78539	0.52496	0.35106	0.19594	0.069801	-0.017523	-0.071133	-0.19425	-0.3079	-0.46985	20.188
907.46	-0.56584	-0.58669	-0.54153	-0.61412	-0.5804	-0.49191	-0.4319	-0.49718	-0.58771	-1.2612	-2.2348	-3.472	-4.6184	-4.749	-3.7497	-2.2934	-1.2754	0.46553	0.87177	0.92169	0.75292	0.53476	0.36094	0.18015	0.082747	0.015314	-0.06304	-0.218	-0.36103	-0.47151	20.221
904.26	-0.4991	-0.53369	-0.59574	-0.57391	-0.50627	-0.44746	-0.48245	-0.58595	-0.49877	-1.1507	-2.272	-3.0856	-4.6685	-4.7658	-3.819	-2.2492	-1.192	0.51418	0.91557	0.97	0.79978	0.5207	0.33619	0.23039	0.088698	-0.0093933	-0.088382	-0.25346	-0.40583	-0.44766	20.188
904.26	-0.52488	-0.54287	-0.58702	-0.54001	-0.47242	-0.39204	-0.57233	-0.50764	-0.58151	-1.301	-2.2427	-3.6456	-4.6516	-4.7401	-3.7349	-2.197	-1.1568	0.54238	0.93185	0.91593	0.72907	0.52867	0.35354	0.18079	0.068408	-0.0093933	-0.080009	-0.22228	-0.3536	-0.5072	20.221
903.2	-0.59432	-0.59865	-0.55281	-0.48124	-0.33738	-0.40175	-0.67935	-0.47339	-0.56563	-1.214	-2.2747	-3.2698	-4.7667	-4.8399	-3.7955	-2.2083	-1.1934	0.51479	0.91665	0.94408	0.72993	0.49737	0.31053	0.15617	0.058331	-0.0094044	-0.13878	-0.28696	-0.42374	-0.49077	20.188
900	-0.57053	-0.59155	-0.49347	-0.42334	-0.33007	-0.5888	-0.50937	-0.5625	-0.60089	-1.2361	-2.1455	-3.4626	-4.7921	-4.9945	-3.9498	-2.4174	-1.3212	0.53551	0.92809	0.95649	0.7414	0.51516	0.31163	0.15673	0.019337	-0.075779	-0.080388	-0.22333	-0.35528	-0.5096	20.204
900	-0.57917	-0.53622	-0.47596	-0.36373	-0.47465	-0.68161	-0.46832	-0.51004	-0.59258	-1.2272	-2.2828	-3.682	-4.8598	-5.046	-4.0061	-2.4349	-1.3124	0.49772	0.91173	0.98365	0.75028	0.49914	0.2942	0.14842	0.02574	-0.059194	-0.13086	-0.2612	-0.38152	-0.45833	20.188
901.06	-0.475	-0.48032	-0.41416	-0.46537	-0.61001	-0.61592	-0.59076	-0.51817	-0.57527	-1.2169	-2.3486	-3.9253	-4.8794	-4.9886	-3.992	-2.4232	-1.2932	0.54431	1.0087	0.97345	0.76714	0.49855	0.25903	0.18143	0.083335	0.015423	-0.14751	-0.27805	-0.39854	-0.44925	20.188
898.93	-0.42426	-0.39837	-0.36254	-0.54321	-0.61145	-0.59879	-0.55929	-0.5194	-0.67652	-1.2643	-2.3738	-3.4095	-4.8486	-4.966	-3.9357	-2.3677	-1.2609	0.49832	0.88823	0.9395	0.74228	0.53983	0.28582	0.18186	0.07372	-0.0011463	-0.080484	-0.20083	-0.31192	-0.36476	20.139
