8.3606e+005	10	3	92	26.9	755	3	40	-41	-311.71	256	8192	5	0	0	0	0	550.05	941.55	1.422e+006	0.11561	-0.037271	40.141	0	0	1	0	0	0	14	0	0
594.06	-1.1016	-1.1747	-1.2525	-1.2596	-1.2773	-1.2788	-1.278	-1.2906	-1.237	-1.2106	-1.2268	-1.0921	-1.3645	-1.2333	-1.1201	-1.3262	-1.2665	-0.089531	0.71713	1.0731	1.1976	1.1389	0.89183	0.71592	0.49058	0.35538	0.18571	-0.12788	-0.62765	-0.82758	40.168
602.93	-1.1264	-1.2064	-1.2119	-1.251	-1.2961	-1.2849	-1.241	-1.2236	-1.2215	-1.1623	-1.2007	-1.2178	-1.0129	-1.2925	-1.1301	-1.3347	-1.3031	-0.076383	0.71178	1.0449	1.1931	1.0763	0.87122	0.66789	0.45282	0.33679	0.1396	-0.1285	-0.62332	-0.83688	40.206
610.72	-1.1197	-1.2139	-1.306	-1.2743	-1.2697	-1.2411	-1.1997	-1.2005	-1.1796	-1.1475	-1.1642	-1.0856	-1.1363	-1.098	-1.3509	-1.2624	-1.2939	-0.059838	0.69757	1.0218	1.1598	1.0625	0.85518	0.66632	0.44979	0.31667	0.1456	-0.16648	-0.61538	-0.80501	40.178
615.69	-1.1232	-1.2545	-1.3582	-1.2567	-1.3011	-1.2664	-1.19	-1.1809	-1.1389	-1.1183	-1.1416	-1.1	-0.99194	-1.1143	-1.1585	-1.2522	-1.2294	-0.063214	0.72756	1.0184	1.1607	1.0563	0.83116	0.677	0.45431	0.32981	0.12126	-0.16513	-0.63203	-0.79325	40.187
621.53	-1.1474	-1.2427	-1.2115	-1.2691	-1.2792	-1.2351	-1.1462	-1.101	-1.1075	-1.0733	-1.0762	-1.1126	-0.92901	-1.0289	-1.1733	-1.0773	-1.157	-0.0090651	0.74594	1.0208	1.1676	1.0487	0.85726	0.67746	0.46351	0.3319	0.11629	-0.17331	-0.62848	-0.84569	40.182
625.2	-1.2569	-1.2752	-1.3779	-1.2592	-1.2596	-1.2159	-1.1419	-1.1238	-1.0677	-1.0596	-1.0751	-0.94652	-0.97685	-1.0974	-1.1153	-1.2872	-1.1502	-0.016621	0.70647	1.0244	1.1329	1.0496	0.85463	0.66218	0.44205	0.29645	0.081383	-0.16504	-0.67922	-0.88732	40.155
625.64	-1.2659	-1.2619	-1.4553	-1.3039	-1.2732	-1.2145	-1.1287	-1.1036	-1.0516	-1.0344	-1.0484	-0.90033	-0.94954	-1.2207	-1.1911	-1.2863	-1.1277	0.0061944	0.73604	1.0284	1.1422	1.0488	0.82757	0.65043	0.42302	0.30397	0.085125	-0.17701	-0.70713	-0.89188	40.103
621.75	-0.9705	-1.1349	-1.3712	-1.2855	-1.2933	-1.2419	-1.1408	-1.0908	-1.0762	-1.0606	-1.0368	-1.0205	-1.143	-0.82874	-1.2242	-1.1856	-1.125	0.0062331	0.74317	1.0277	1.1647	1.039	0.82064	0.62496	0.39875	0.29033	0.13155	-0.2146	-0.69489	-0.90527	39.987
615.26	-1.1767	-1.1999	-1.3181	-1.1992	-1.307	-1.286	-1.1731	-1.085	-1.0511	-1.0319	-1.0477	-1.0081	-0.6678	-1.0646	-0.79613	-1.2256	-1.1221	0.025621	0.74845	1.0506	1.1358	1.0263	0.82195	0.62466	0.41655	0.29601	0.040192	-0.20949	-0.73348	-0.87272	39.903
