13291	8	11	91	25.4	752	1	4	10	2.33	128	4096	10	0	0	0	0	298.24	961.06	1.443e+006	0.11703	0.099324	40.534	0	0	1	0	0	0	13	0	0
967.13	0.15934	0.10306	-0.13392	-0.28352	-0.38062	-0.48874	-0.61207	-0.67924	-0.59033	-0.41444	-0.073622	0.23586	0.41537	0.76252	0.6885	0.76968	0.47629	0.075299	-0.14338	-0.3379	-0.55789	-0.69245	-0.70638	-0.60989	-2.2452	-0.37396	-0.23373	-0.081666	0.089149	0.15587	0.53867
966.39	0.15559	0.090563	-0.1528	-0.29687	-0.4017	-0.48745	-0.64215	-0.7159	-0.6384	-0.46079	-0.14503	0.056849	0.33038	0.7631	0.70602	0.76209	0.54785	0.16794	-0.069549	-0.26847	-0.51333	-0.65846	-0.67888	-0.5953	-0.35842	-0.36882	-0.23468	-0.083915	0.097181	0.15125	1.0052
965	0.14028	0.10181	-0.14832	-0.30116	-0.42395	-0.50408	-0.66456	-0.76099	-0.68094	-0.52401	-0.20623	-0.057259	0.30756	0.7642	0.80058	0.76318	0.61432	0.2626	0.0043972	-0.21236	-0.46664	-0.61001	-0.66192	-0.56995	-0.15947	-0.36236	-0.22732	-0.10372	0.10211	0.13882	1.4993
963.52	0.13194	0.091575	-0.14855	-0.29388	-0.42895	-0.53509	-0.68266	-0.78976	-0.72369	-0.58336	-0.29382	0.01618	0.10579	0.71768	0.75923	0.76436	0.6642	0.33286	0.080858	-0.15361	-0.41828	-0.57798	-0.62856	-0.55016	-0.11499	-0.36526	-0.20839	-0.085624	0.083893	0.1335	1.9551
962.24	0.16327	0.084263	-0.1456	-0.29815	-0.4356	-0.51141	-0.71999	-0.81211	-0.76791	-0.64192	-0.3344	-0.073775	0.11373	0.67086	0.64935	0.8229	0.70525	0.40069	0.14451	-0.098817	-0.37048	-0.55068	-0.59576	-0.527	-0.073341	-0.3486	-0.21175	-0.093779	0.0936	0.13526	2.4787
959.69	0.14184	0.086722	-0.15072	-0.32615	-0.44025	-0.51615	-0.75321	-0.85541	-0.82247	-0.6908	-0.42203	-0.27902	0.15307	0.57685	0.83068	0.84982	0.749	0.49071	0.19862	-0.018881	-0.31266	-0.51406	-0.56048	-0.51403	-0.064555	-0.3261	-0.20845	-0.091098	0.085029	0.11654	2.9538
958.94	0.16226	0.10022	-0.16109	-0.31084	-0.45281	-0.50642	-0.76349	-0.89488	-0.87414	-0.74518	-0.49952	-0.27102	-0.12816	0.52138	0.7115	0.71853	0.78425	0.53646	0.26177	0.029597	-0.26597	-0.46062	-0.5303	-0.47928	-0.032399	-0.32089	-0.19544	-0.083831	0.10195	0.12857	3.4612
959.69	0.1598	0.083742	-0.14363	-0.32382	-0.46815	-0.53132	-0.81134	-0.90368	-0.91	-0.80999	-0.57098	-0.50865	-0.15149	0.44912	0.68529	0.89101	0.81586	0.61302	0.32681	0.08889	-0.20219	-0.4255	-0.49067	-0.46215	-0.014412	-0.30658	-0.20767	-0.085966	0.07701	0.12131	3.9151
960.54	0.14951	0.10526	-0.13799	-0.32509	-0.46687	-0.55613	-0.82552	-0.94636	-0.94873	-0.86551	-0.65977	-0.51641	-0.20598	0.30516	0.58213	0.72558	0.84893	0.67742	0.39401	0.16226	-0.15675	-0.37219	-0.46203	-0.42265	-0.0039313	-0.29382	-0.19279	-0.070506	0.078544	0.11882	4.4189
960.86	0.16428	0.11267	-0.13716	-0.33352	-0.49022	-0.57616	-0.83938	-0.99109	-0.99555	-0.94128	-0.74793	-0.69645	-0.4867	0.25722	0.47943	0.74178	0.86152	0.72846	0.45827	0.20977	-0.098747	-0.31999	-0.43367	-0.41135	0.027464	-0.27423	-0.17881	-0.077075	0.080922	0.12593	4.8666
960.75	0.14714	0.10822	-0.14504	-0.32269	-0.50073	-0.57538	-0.89308	-1.0173	-1.0512	-0.99678	-0.82941	-0.68015	-0.60377	0.15358	0.55637	0.62665	0.87047	0.76698	0.51353	0.2657	-0.053506	-0.29853	-0.40238	-0.38987	0.040176	-0.23135	-0.17419	-0.083674	0.077726	0.12039	5.3565
960.33	0.15188	0.098581	-0.14038	-0.33138	-0.49921	-0.58575	-0.997	-1.0517	-1.0927	-1.0659	-0.91996	-0.89354	-0.65867	0.010067	0.47114	0.70103	0.87086	0.80408	0.55288	0.31591	-0.0042891	-0.24655	-0.36572	-0.35095	0.061135	-0.24472	-0.17194	-0.058802	0.078561	0.10694	5.8206
959.48	0.15124	0.10314	-0.14051	-0.35111	-0.51448	-0.59386	-0.89725	-1.0875	-1.1576	-1.1273	-1.0347	-0.91895	-0.79204	-0.069773	0.38602	0.58626	0.87243	0.83473	0.60327	0.37469	0.032275	-0.2004	-0.33231	-0.35126	0.077657	-0.27697	-0.15351	-0.077918	0.069007	0.111	6.2714
957.88	0.1421	0.095848	-0.15653	-0.34858	-0.5232	-0.61681	-0.95176	-1.1281	-1.2068	-1.2005	-1.1409	-1.0848	-0.98896	-0.14987	0.24955	0.51296	0.85452	0.85326	0.65503	0.41381	0.085678	-0.16756	-0.30771	-0.32465	0.094282	-0.23361	-0.14523	-0.075111	0.070729	0.099247	6.7416
956.07	0.14707	0.09154	-0.15682	-0.35861	-0.53031	-0.64845	-0.97151	-1.1676	-1.2549	-1.2817	-1.2372	-1.161	-1.1868	-0.43864	0.22426	0.4395	0.83673	0.85745	0.68941	0.45485	0.11695	-0.14296	-0.28074	-0.28921	0.11399	-0.20819	-0.13074	-0.068628	0.070863	0.083479	7.2135
955.01	0.12605	0.095386	-0.15621	-0.3762	-0.55631	-0.67121	-0.95162	-1.2063	-1.3175	-1.3521	-1.3389	-1.3106	-1.4	-0.59155	0.043997	0.39858	0.81904	0.87129	0.71871	0.49817	0.1658	-0.10568	-0.2511	-0.28071	0.11562	-0.1833	-0.127	-0.064285	0.059661	0.080376	7.6472
954.59	0.1316	0.093181	-0.15152	-0.35995	-0.54955	-0.66472	-1.0307	-1.2363	-1.3717	-1.4168	-1.4276	-1.4679	-1.542	-0.73626	-0.084944	0.24967	0.77649	0.88114	0.75376	0.53954	0.21142	-0.056635	-0.211	-0.25515	0.14126	-0.17554	-0.13484	-0.060629	0.063719	0.080412	8.0802
953.31	0.13964	0.10906	-0.14221	-0.35573	-0.54765	-0.66901	-1.0426	-1.2833	-1.4041	-1.4804	-1.5239	-1.5937	-1.7248	-0.86583	-0.18839	0.14217	0.74672	0.87715	0.7849	0.57811	0.25651	-0.021714	-0.18522	-0.22977	0.1535	-0.17184	-0.10618	-0.039306	0.069453	0.08052	8.4801
953.2	0.14673	0.098568	-0.12081	-0.37065	-0.54683	-0.68521	-1.063	-1.2922	-1.4518	-1.5497	-1.6237	-1.759	-1.843	-1.0749	-0.36925	0.16707	0.68679	0.87381	0.80818	0.61855	0.29494	0.0091184	-0.14655	-0.20649	0.1814	-0.14984	-0.121	-0.038573	0.070268	0.080529	8.9388
953.63	0.12466	0.11053	-0.12472	-0.36109	-0.55273	-0.70273	-1.0453	-1.3681	-1.5239	-1.6131	-1.7394	-1.8242	-2.1329	-1.2271	-0.35186	-0.081755	0.64029	0.86395	0.83949	0.66872	0.3252	0.059091	-0.11412	-0.19114	0.19638	-0.14349	-0.089786	-0.044459	0.059747	0.088491	9.3224
954.05	0.11911	0.09998	-0.12308	-0.34607	-0.54985	-0.72701	-1.0785	-1.3539	-1.5408	-1.679	-1.8312	-2.0049	-2.3519	-1.4433	-0.5324	-0.2309	0.58491	0.83517	0.85687	0.68775	0.36903	0.088206	-0.10223	-0.16375	0.2106	-0.12693	-0.088967	-0.031901	0.060527	0.073263	9.7498
954.05	0.099468	0.086486	-0.10723	-0.35076	-0.56652	-0.77112	-1.116	-1.3778	-1.5845	-1.7431	-1.9272	-2.1287	-2.4776	-1.628	-0.74749	-0.24748	0.51037	0.82399	0.87617	0.71464	0.38742	0.10569	-0.069886	-0.13564	0.21888	-0.12457	-0.091303	-0.031902	0.060527	0.061271	10.154
