40351	24	2	88	26.2	767.5	4	18	18.15	0	256	8192	1	0	0	0	0	100	1005.7	1.4862e+006	0.1185	0	41.098	0	0	0	0	0	0	5	0	0
919.5	-0.5079	-0.5289	-0.5044	-0.6515	-0.6007	-0.4799	-0.4907	-0.6011	-0.5731	-1.329	-2.305	-2.966	-4.692	-4.756	-3.746	-2.198	-1.187	0.5354	0.9008	0.8875	0.6778	0.4255	0.2518	0.1082	-0.01587	-0.1018	-0.1193	-0.237	-0.3456	-0.4575	18.12
927	-0.5122	-0.5515	-0.5429	-0.5222	-0.5051	-0.5661	-0.5744	-0.5708	-0.5766	-1.258	-2.287	-3.359	-4.556	-4.618	-3.615	-2.13	-1.092	0.5219	0.8776	0.9068	0.6465	0.4532	0.2667	0.1316	0.01318	-0.06877	-0.1265	-0.2522	-0.3683	-0.4621	18.16
935.5	-0.4743	-0.5731	-0.4874	-0.5339	-0.4596	-0.4449	-0.4902	-0.5908	-0.5873	-1.306	-2.266	-3.484	-4.498	-4.452	-3.402	-1.992	-1.005	0.5899	0.8067	0.855	0.6492	0.4105	0.2056	0.1224	0.02394	-0.04421	-0.1739	-0.2732	-0.3649	-0.4415	18.14
925.9	-0.454	-0.4446	-0.4498	-0.5146	-0.5801	-0.5397	-0.4235	-0.5714	-0.6742	-1.458	-2.451	-3.289	-4.668	-4.781	-3.765	-2.268	-1.205	0.4858	0.8866	0.9958	0.6732	0.4771	0.2755	0.2044	0.08103	-0.004369	-0.06123	-0.1946	-0.3177	-0.363	18.19
920.6	-0.5073	-0.4381	-0.384	-0.4176	-0.7913	-0.6789	-0.5223	-0.5576	-0.7431	-1.484	-2.418	-3.83	-4.703	-4.675	-3.64	-2.144	-1.099	0.544	0.8757	0.8865	0.6857	0.4642	0.2515	0.1568	0.05198	-0.02061	-0.1027	-0.2288	-0.3452	-0.4236	18.12
903.6	-0.4394	-0.474	-0.618	-0.5527	-0.5859	-0.5623	-0.6057	-0.5246	-0.6992	-1.45	-2.532	-3.864	-4.784	-4.789	-3.7	-2.211	-1.067	0.5637	0.9248	0.9303	0.6987	0.4649	0.2823	0.1019	0.009751	-0.05404	-0.1214	-0.2366	-0.343	-0.423	18.2
906.8	-0.4893	-0.5638	-0.6506	-0.6015	-0.5163	-0.4682	-0.6769	-0.7224	-0.6885	-1.409	-2.27	-3.084	-4.742	-4.883	-3.873	-2.316	-1.248	0.4492	0.8485	0.8731	0.6874	0.4712	0.2554	0.1263	0.01497	-0.06208	-0.1544	-0.2789	-0.3939	-0.464	18.09
927	-0.4619	-0.4709	-0.6959	-0.7455	-0.6042	-0.6022	-0.6223	-0.7321	-0.6008	-1.016	-2.172	-2.924	-4.441	-4.509	-3.533	-2.079	-1.092	0.5678	0.9173	0.8892	0.6638	0.4376	0.3006	0.2041	0.08093	-0.004364	-0.102	-0.2184	-0.3258	-0.3709	18.16
940.8	-0.389	-0.3846	-0.56	-0.4412	-0.5139	-0.5578	-0.5739	-0.554	-0.5442	-1.027	-2.131	-3.346	-4.351	-4.435	-3.427	-2.065	-0.9912	0.5142	0.8647	0.8501	0.671	0.4082	0.2378	0.07402	-0.0003864	-0.0519	-0.1166	-0.2186	-0.3127	-0.3409	18.12
940.8	-0.4551	-0.4817	-0.56	-0.5797	-0.5302	-0.5223	-0.5424	-0.5624	-0.4806	-0.8058	-1.925	-3.656	-4.311	-4.451	-3.472	-2.098	-1.076	0.5413	0.8882	0.8934	0.6625	0.4235	0.2544	0.1455	0.04293	-0.0281	-0.1246	-0.2398	-0.3462	-0.3818	18.19
921.7	-0.5151	-0.5097	-0.5802	-0.5668	-0.591	-0.5603	-0.5537	-0.4716	-0.4987	-0.8486	-1.927	-2.959	-4.26	-4.443	-3.471	-2.065	-1.064	0.5434	0.8747	0.8943	0.6763	0.448	0.2512	0.1404	0.0405	-0.02868	-0.1108	-0.2414	-0.3619	-0.4481	18.12
907.8	-0.5315	-0.5723	-0.6064	-0.5755	-0.5832	-0.6149	-0.4319	-0.4962	-0.4651	-0.9232	-2.082	-3.647	-4.375	-4.46	-3.44	-2.079	-1.001	0.5985	0.8881	0.908	0.6602	0.423	0.2119	0.1014	0.009705	-0.05378	-0.1709	-0.2956	-0.4108	-0.4549	18.22
904.6	-0.5076	-0.4734	-0.4866	-0.425	-0.4837	-0.5709	-0.5233	-0.5936	-0.7066	-0.8116	-2.021	-3.413	-4.374	-4.433	-3.396	-2.017	-0.9518	0.563	0.9156	0.9022	0.689	0.4325	0.2039	0.1348	0.02326	-0.05397	-0.2133	-0.2941	-0.3687	-0.4565	18.24
911	-0.4444	-0.4519	-0.5264	-0.565	-0.6232	-0.5761	-0.5277	-0.5376	-0.5374	-0.8498	-1.998	-2.909	-4.343	-4.486	-3.54	-2.046	-1.05	0.6057	0.9254	0.9137	0.6842	0.469	0.2283	0.1011	0.00483	-0.06179	-0.1204	-0.2392	-0.3488	-0.3942	18.17
936.6	-0.5318	-0.5282	-0.5962	-0.5987	-0.5653	-0.5336	-0.5449	-0.5229	-0.6026	-0.7583	-1.858	-3.315	-4.184	-4.339	-3.38	-1.999	-1.038	0.5075	0.8529	0.8279	0.6484	0.4331	0.264	0.1063	0.0268	-0.02823	-0.1252	-0.2759	-0.415	-0.5067	18.16
939.8	-0.5383	-0.5087	-0.5942	-0.5478	-0.5471	-0.4695	-0.4723	-0.5463	-0.4414	-0.6366	-1.824	-3.103	-4.121	-4.201	-3.305	-1.916	-0.9416	0.5691	0.8657	0.8598	0.6973	0.424	0.238	0.1218	0.07076	0.0354	-0.1409	-0.2478	-0.3465	-0.3822	18.19
923.8	-0.4887	-0.4726	-0.5021	-0.5738	-0.5565	-0.559	-0.5284	-0.5813	-0.5057	-0.6909	-1.731	-3.398	-4.102	-4.223	-3.235	-1.932	-0.9062	0.5697	0.9125	0.8834	0.6488	0.4313	0.2761	0.1401	0.01654	-0.06901	-0.1105	-0.2364	-0.3525	-0.4554	18.12
913.1	-0.4008	-0.5053	-0.5597	-0.5889	-0.5546	-0.5015	-0.5184	-0.5277	-0.4542	-0.7427	-1.925	-2.987	-4.166	-4.273	-3.291	-1.92	-0.9168	0.5671	0.9151	0.9027	0.7088	0.4679	0.2708	0.09263	-0.008189	-0.07799	-0.1367	-0.2735	-0.3997	-0.4439	18.16
904.6	-0.5162	-0.4642	-0.5998	-0.6622	-0.7376	-0.5709	-0.5805	-0.5588	-0.5247	-0.9707	-2.09	-3.214	-4.391	-4.544	-3.583	-2.113	-1.048	0.5442	0.8993	0.9112	0.6713	0.4724	0.256	0.1018	0.02924	-0.02097	-0.1213	-0.2635	-0.3948	-0.4651	18.09
905.7	-0.5328	-0.537	-0.6339	-0.6276	-0.5085	-0.478	-0.5145	-0.5668	-0.5241	-0.9872	-2.175	-3.362	-4.394	-4.555	-3.523	-2.041	-0.977	0.5717	0.9227	0.9461	0.7765	0.4559	0.2557	0.1099	0.0131	-0.05391	-0.1295	-0.2627	-0.3857	-0.4985	18.17
921.7	-0.5151	-0.5367	-0.5374	-0.5751	-0.5661	-0.4878	-0.5297	-0.5485	-0.4825	-0.9614	-2.051	-3.062	-4.417	-4.56	-3.563	-2.193	-1.158	0.5065	0.8428	0.8855	0.6936	0.4793	0.2768	0.1242	0.0243	-0.04488	-0.119	-0.2675	-0.4046	-0.4648	18.07
937.6	-0.5975	-0.6249	-0.6544	-0.5408	-0.6055	-0.5775	-0.4891	-0.5223	-0.5062	-1.073	-2.167	-3.083	-4.374	-4.474	-3.484	-2.08	-1.054	0.4979	0.8834	0.8704	0.6562	0.448	0.2637	0.138	0.03511	-0.03615	-0.1008	-0.2639	-0.4145	-0.4569	18.17
936.6	-0.5401	-0.475	-0.5036	-0.5169	-0.5326	-0.5603	-0.5528	-0.5229	-0.4988	-0.9376	-2.113	-3.59	-4.371	-4.471	-3.497	-2.066	-1.03	0.5529	0.8608	0.8714	0.674	0.4408	0.2221	0.09032	0.01556	-0.03619	-0.109	-0.255	-0.3897	-0.4492	18.16
924.9	-0.4881	-0.49	-0.5697	-0.5732	-0.5642	-0.5674	-0.4719	-0.487	-0.5051	-1.096	-2.216	-3.005	-4.41	-4.511	-3.541	-2.092	-1.068	0.5415	0.9354	0.9	0.6739	0.4542	0.3097	0.1884	0.05543	-0.03665	-0.08586	-0.2243	-0.3521	-0.4382	18.14
913.1	-0.5114	-0.5417	-0.5338	-0.4462	-0.496	-0.593	-0.5184	-0.5536	-0.528	-1.251	-2.254	-3.222	-4.567	-4.688	-3.652	-2.145	-1.108	0.5764	0.9313	0.9473	0.7526	0.4601	0.2793	0.1254	0.03418	-0.02895	-0.1035	-0.2262	-0.3394	-0.427	18.14
915.3	-0.4848	-0.4951	-0.6101	-0.6462	-0.5952	-0.7376	-0.5414	-0.5007	-0.6248	-1.352	-2.403	-3.646	-4.747	-4.846	-3.791	-2.286	-1.193	0.51	0.8567	0.8828	0.6635	0.4669	0.2616	0.1414	0.06006	0.003734	-0.1116	-0.2296	-0.3386	-0.4344	18.12
909.9	-0.6413	-0.6804	-0.7089	-0.6162	-0.5987	-0.54	-0.4959	-0.5123	-0.6038	-1.316	-2.33	-4.044	-4.675	-4.848	-3.804	-2.291	-1.199	0.541	0.9022	0.8969	0.6938	0.4537	0.2803	0.134	0.01828	-0.06186	-0.1372	-0.2655	-0.3839	-0.5299	18.16
929.1	-0.6448	-0.586	-0.5586	-0.521	-0.5122	-0.4749	-0.5175	-0.5102	-0.6397	-1.281	-2.262	-3.841	-4.66	-4.707	-3.716	-2.269	-1.235	0.5573	0.8281	0.9047	0.6967	0.4599	0.2408	0.1313	0.04163	-0.02042	-0.167	-0.2756	-0.3759	-0.4693	18.16
935.5	-0.4577	-0.44	-0.4537	-0.5093	-0.6559	-0.561	-0.5771	-0.5319	-0.6433	-1.323	-2.228	-3.081	-4.726	-4.84	-3.844	-2.337	-1.252	0.4445	0.8775	0.9246	0.6919	0.4799	0.2391	0.1703	0.05298	-0.02826	-0.0606	-0.1882	-0.3061	-0.3675	18.19
924.9	-0.5806	-0.6694	-0.706	-0.54	-0.4731	-0.4771	-0.5438	-0.5721	-0.5536	-1.39	-2.302	-2.903	-4.739	-4.887	-3.889	-2.339	-1.24	0.4772	0.8637	0.9089	0.7172	0.4776	0.2673	0.14	0.04513	-0.02051	-0.135	-0.2523	-0.3606	-0.4715	18.11
907.8	-0.523	-0.5266	-0.4935	-0.4573	-0.5157	-0.5689	-0.6191	-0.5568	-0.4239	-1.337	-2.374	-3.713	-4.728	-4.919	-3.896	-2.339	-1.272	0.5329	0.8799	0.908	0.6866	0.4548	0.2896	0.1508	0.04935	-0.0209	-0.07079	-0.2205	-0.3587	-0.4634	18.19
895	-0.5478	-0.5527	-0.5887	-0.5409	-0.5573	-0.5117	-0.5372	-0.5736	-0.5888	-1.321	-2.447	-3.393	-4.838	-4.912	-3.877	-2.364	-1.202	0.5501	0.8925	0.9209	0.7589	0.5419	0.285	0.1363	-0.001127	-0.09625	-0.1141	-0.2486	-0.3727	-0.4958	18.12
913.1	-0.4774	-0.4963	-0.5425	-0.5553	-0.5043	-0.4741	-0.5184	-0.4588	-0.5526	-1.268	-2.408	-3.344	-4.725	-4.815	-3.827	-2.283	-1.204	0.5298	0.8748	0.9205	0.6913	0.4679	0.2793	0.1418	0.02156	-0.06164	-0.1367	-0.2556	-0.3653	-0.4354	18.01
923.8	-0.4298	-0.4276	-0.5959	-0.5323	-0.4654	-0.4686	-0.5204	-0.5131	-0.6272	-1.34	-2.361	-2.739	-4.629	-4.759	-3.747	-2.256	-1.19	0.5053	0.8727	0.8923	0.7093	0.4313	0.2506	0.1239	0.02902	-0.0367	-0.1105	-0.2231	-0.327	-0.4138	18.17
927	-0.4619	-0.4799	-0.4833	-0.5222	-0.6042	-0.4039	-0.5824	-0.5962	-0.5766	-1.318	-2.23	-2.896	-4.622	-4.743	-3.743	-2.316	-1.195	0.4852	0.8856	0.8716	0.6724	0.4687	0.2752	0.1154	0.02086	-0.04462	-0.1102	-0.2356	-0.3513	-0.3957	18.17
925.9	-0.3953	-0.4446	-0.5265	-0.5559	-0.5635	-0.5036	-0.5033	-0.461	-0.5853	-1.138	-2.366	-3.576	-4.504	-4.589	-3.574	-2.166	-1.153	0.5133	0.8786	0.899	0.6473	0.4615	0.267	0.1559	0.04692	-0.02855	-0.09394	-0.2191	-0.3347	-0.3962	18.17
917.4	-0.5006	-0.512	-0.5657	-0.5277	-0.502	-0.572	-0.4999	-0.4824	-0.5011	-1.21	-2.166	-2.898	-4.446	-4.548	-3.561	-2.118	-1.112	0.5459	0.8948	0.9074	0.6881	0.4108	0.278	0.1166	0.04031	-0.01255	-0.1361	-0.2588	-0.3722	-0.3496	18.29
915.3	-0.5272	-0.5223	-0.5584	-0.554	-0.5032	-0.4912	-0.5091	-0.4405	-0.494	-1.344	-2.22	-3.711	-4.398	-4.432	-3.422	-1.976	-0.9841	0.5657	0.8808	0.9006	0.6723	0.4432	0.2358	0.09242	0.0111	-0.04519	-0.1447	-0.2589	-0.3644	-0.4512	18.17
917.4	-0.5175	-0.5301	-0.5915	-0.5862	-0.5187	-0.4719	-0.5966	-0.4481	-0.5337	-1.262	-2.186	-3.516	-4.421	-4.43	-3.46	-2.032	-0.9905	0.5088	0.8707	0.8718	0.6794	0.4265	0.2524	0.1166	0.01146	-0.06136	-0.1526	-0.2489	-0.3378	-0.425	18.16
920.6	-0.4566	-0.5103	-0.4524	-0.6091	-0.6416	-0.5701	-0.4901	-0.4978	-0.6619	-1.379	-2.303	-3.559	-4.488	-4.566	-3.521	-2.033	-1.004	0.5625	0.8517	0.86	0.6336	0.4407	0.2771	0.1244	0.03391	-0.02872	-0.1192	-0.2634	-0.3965	-0.4068	18.19
920.6	-0.541	-0.5644	-0.7778	-0.7173	-0.5668	-0.443	-0.5062	-0.4465	-0.6537	-1.397	-2.303	-3.932	-4.579	-4.633	-3.585	-2.102	-1.082	0.5717	0.8757	0.86	0.6597	0.4407	0.226	0.07564	-0.005185	-0.06114	-0.1274	-0.2762	-0.4136	-0.3901	18.12
927	-0.7133	-0.6589	-0.6279	-0.4974	-0.6289	-0.6652	-0.4629	-0.4944	-0.625	-1.396	-2.268	-3.609	-4.556	-4.601	-3.552	-2.121	-1.057	0.5586	0.8935	0.8716	0.6638	0.4687	0.3006	0.1396	0.04027	-0.02852	-0.1183	-0.2881	-0.4447	-0.57	18.16
915.3	-0.4423	-0.4498	-0.5412	-0.5959	-0.6788	-0.8563	-0.5334	-0.6211	-0.5104	-1.361	-2.345	-3.796	-4.631	-4.677	-3.588	-2.097	-1.054	0.575	0.8969	0.8828	0.681	0.4196	0.253	0.1251	0.02447	-0.04519	-0.1033	-0.2212	-0.33	-0.4176	18.16
906.8	-0.515	-0.5455	-0.7114	-0.6438	-0.6176	-0.4959	-0.7258	-0.5575	-0.573	-1.33	-2.231	-3.339	-4.666	-4.704	-3.594	-2.073	-1.081	0.5898	0.8729	0.8551	0.6962	0.4474	0.264	0.0768	0.009327	-0.03739	-0.1126	-0.2453	-0.3678	-0.447	18.2
905.7	-0.6357	-0.6378	-0.6078	-0.6445	-0.5508	-0.561	-0.6206	-0.5581	-0.5984	-1.314	-2.311	-3.362	-4.621	-4.718	-3.756	-2.206	-1.179	0.553	0.9064	0.8291	0.6794	0.4479	0.2557	0.1594	0.01389	-0.08687	-0.1462	-0.2572	-0.3596	-0.5409	18.14
916.3	-0.5605	-0.567	-0.6008	-0.545	-0.4942	-0.5545	-0.5247	-0.5602	-0.5506	-1.211	-2.198	-3.435	-4.526	-4.604	-3.657	-2.137	-1.13	0.5651	0.8637	0.8728	0.6453	0.4427	0.2612	0.1249	0.01481	-0.06143	-0.128	-0.2686	-0.3984	-0.4927	18.14
928.1	-0.4362	-0.5062	-0.5168	-0.4556	-0.4962	-0.6195	-0.5658	-0.5277	-0.6404	-1.196	-2.132	-3.771	-4.493	-4.554	-3.547	-2.085	-1.099	0.5305	0.8846	0.8706	0.6544	0.4449	0.258	0.1395	0.03547	-0.03653	-0.1264	-0.2564	-0.3764	-0.4284	18.17
921.7	-0.4477	-0.5187	-0.546	-0.6417	-0.6492	-0.5331	-0.5297	-0.5314	-0.5718	-1.239	-2.175	-2.875	-4.491	-4.56	-3.535	-2.091	-1.029	0.5803	0.8987	0.8943	0.711	0.4714	0.2597	0.1323	0.06111	0.01181	-0.08616	-0.2073	-0.3192	-0.3647	18.12
916.3	-0.552	-0.567	-0.618	-0.6454	-0.5611	-0.4998	-0.565	-0.5602	-0.518	-1.237	-2.304	-3.295	-4.617	-4.696	-3.676	-2.223	-1.156	0.4723	0.8477	0.8906	0.6889	0.4584	0.2013	0.1413	0.05036	-0.01256	-0.161	-0.2666	-0.364	-0.4507	18.22
906.8	-0.5322	-0.5364	-0.5984	-0.6184	-0.567	-0.5788	-0.6525	-0.5401	-0.573	-1.251	-2.27	-3.746	-4.616	-4.755	-3.696	-2.238	-1.177	0.5523	0.8566	0.918	0.6874	0.4633	0.2467	0.118	0.02133	-0.04562	-0.146	-0.2839	-0.4112	-0.4555	18.12
909.9	-0.6157	-0.5801	-0.5703	-0.591	-0.5229	-0.5675	-0.5527	-0.5988	-0.5052	-1.053	-2.223	-3.742	-4.482	-4.56	-3.553	-2.092	-1.06	0.541	0.8941	0.87	0.6674	0.4537	0.2803	0.1094	0.008196	-0.06186	-0.1205	-0.262	-0.3925	-0.4961	18.16
919.5	-0.567	-0.4838	-0.5473	-0.5431	-0.4675	-0.5162	-0.563	-0.4898	-0.4836	-1.077	-2.142	-3.33	-4.353	-4.436	-3.479	-2.087	-1.083	0.4984	0.8527	0.8875	0.6691	0.449	0.2603	0.1489	0.03433	-0.04498	-0.1193	-0.2325	-0.337	-0.3906	18.22
914.2	-0.5618	-0.532	-0.5504	-0.5798	-0.5289	-0.5192	-0.4451	-0.5271	-0.5437	-1.24	-2.261	-3.641	-4.478	-4.581	-3.573	-2.099	-1.09	0.5571	0.8738	0.866	0.6643	0.4595	0.279	0.1089	0.04675	0.003739	-0.1448	-0.2458	-0.339	-0.4265	18.04
925.9	-0.4708	-0.5701	-0.569	-0.498	-0.547	-0.6029	-0.5272	-0.5034	-0.5368	-1.268	-2.185	-3.669	-4.504	-4.606	-3.601	-2.124	-1.119	0.5225	0.8786	0.899	0.6904	0.4148	0.2501	0.09943	0.01428	-0.04467	-0.143	-0.2736	-0.3942	-0.4294	18.16
