13431	2	3	92	24.6	760	1	6	10	2.33	128	4096	10	0	0	0	0	298.24	960.57	1.4553e+006	0.11638	0.10001	40.255	0	0	1	0	0	0	14	0	0
948.77	0.11866	0.03876	-0.14682	-0.25876	-0.38415	-0.47143	-0.61159	-0.77862	-0.71237	-0.60156	-0.38959	-0.22823	-0.061441	0.54048	0.70739	0.93657	0.79176	0.49927	0.23563	0.0094392	-0.23002	-0.40714	-0.5331	-0.3839	-0.26247	-0.22794	-0.13026	-0.076019	0.070381	0.10514	2.5992
947.6	0.13186	0.045363	-0.13994	-0.2575	-0.40297	-0.49842	-0.64198	-0.80855	-0.76909	-0.65242	-0.46608	-0.25105	-0.21089	0.28711	0.56511	0.75047	0.83422	0.54881	0.30537	0.051974	-0.19025	-0.37233	-0.49722	-0.37692	-0.24513	-0.19677	-0.10909	-0.056964	0.079837	0.10612	3.0546
945.04	0.1134	0.073419	-0.14032	-0.25582	-0.39846	-0.52162	-0.70148	-0.84786	-0.81358	-0.71174	-0.53927	-0.3045	-0.27314	0.049627	0.57507	0.62733	0.85807	0.6157	0.3576	0.12002	-0.14224	-0.32101	-0.47068	-0.35028	-0.23251	-0.19389	-0.10436	-0.04112	0.073007	0.10898	3.5517
943.66	0.13322	0.055425	-0.15076	-0.27605	-0.41186	-0.51186	-0.6802	-0.88305	-0.84961	-0.76474	-0.62324	-0.5012	-0.45005	0.057939	0.47443	0.69091	0.85853	0.68086	0.42455	0.17081	-0.09636	-0.27832	-0.43069	-0.31187	-0.19916	-0.17454	-0.11459	-0.045987	0.085657	0.10399	4.0772
942.49	0.12847	0.059614	-0.14464	-0.26685	-0.41558	-0.4669	-0.5958	-0.90924	-0.90426	-0.81284	-0.68584	-0.49426	-0.46827	-0.21386	0.52582	0.64695	0.87243	0.72459	0.47496	0.21931	-0.040269	-0.2393	-0.39129	-0.29726	-0.19586	-0.1551	-0.097071	-0.020374	0.066925	0.12044	4.5604
941.64	0.11217	0.066264	-0.13609	-0.27664	-0.41596	-0.55405	-0.76614	-0.93355	-0.9485	-0.89249	-0.77584	-0.81241	-0.55713	-0.313	0.36528	0.45909	0.85475	0.77322	0.52947	0.28608	0.0025194	-0.20013	-0.35328	-0.26002	-0.1516	-0.14326	-0.10221	-0.026817	0.081128	0.11281	5.0929
941	0.11799	0.03908	-0.14882	-0.28559	-0.42267	-0.57309	-0.80811	-0.98362	-1.0088	-0.95253	-0.86839	-0.78268	-0.86724	-0.48649	0.24679	0.48634	0.83927	0.80785	0.58395	0.34099	0.063022	-0.16316	-0.33432	-0.24443	-0.15615	-0.12539	-0.07701	-0.034869	0.063887	0.079344	5.6013
941	0.1106	0.035778	-0.15514	-0.29754	-0.44276	-0.5886	-0.8222	-1.0225	-1.0659	-1.0112	-0.95955	-0.88108	-0.92918	-0.7588	0.22136	0.25287	0.81195	0.83059	0.6156	0.38619	0.098316	-0.12452	-0.29192	-0.23242	-0.16682	-0.1271	-0.069432	-0.017193	0.059169	0.10859	6.0989
942.17	0.11128	0.057162	-0.14942	-0.31387	-0.46066	-0.57831	-0.78972	-1.0488	-1.102	-1.0855	-1.0477	-1.1446	-1.0429	-1.0133	0.11943	0.037325	0.74675	0.85479	0.65891	0.44669	0.14687	-0.081904	-0.24762	-0.19839	-0.13109	-0.10899	-0.052943	-0.017171	0.07166	0.094708	6.6298
943.34	0.11033	0.057091	-0.13585	-0.31269	-0.45688	-0.5722	-0.79453	-1.0895	-1.161	-1.1451	-1.1373	-1.2338	-1.2888	-1.1602	-0.20218	-0.052313	0.69613	0.87012	0.70294	0.47066	0.1886	-0.047878	-0.21779	-0.17043	-0.13802	-0.087504	-0.050355	-0.0075335	0.091177	0.11775	7.1574
943.45	0.10786	0.065314	-0.14765	-0.29676	-0.47126	-0.57174	-0.77625	-1.1209	-1.194	-1.201	-1.2127	-1.294	-1.3681	-1.4235	-0.32903	-0.1956	0.63194	0.8612	0.73857	0.51174	0.22797	-0.01164	-0.18585	-0.15019	-0.11406	-0.095178	-0.041532	0.0028853	0.071563	0.10144	7.6326
943.98	0.10042	0.068568	-0.1389	-0.28469	-0.4822	-0.59782	-0.81878	-1.1728	-1.24	-1.2717	-1.3217	-1.4141	-1.6761	-1.7105	-0.49793	-0.47297	0.54749	0.86701	0.75974	0.566	0.26218	0.04153	-0.15784	-0.13664	-0.087401	-0.092565	-0.028915	-0.0067264	0.062902	0.097956	8.1046
945.9	0.10676	0.033132	-0.12998	-0.32373	-0.47323	-0.60538	-0.86082	-1.1817	-1.2723	-1.3348	-1.408	-1.607	-1.7871	-1.8384	-0.7669	-0.57922	0.44328	0.84891	0.80127	0.59877	0.32184	0.0599	-0.12569	-0.10201	-0.069531	-0.046393	-0.023827	0.01167	0.087801	0.094335	8.6408
945.68	0.11087	0.059413	-0.13473	-0.30954	-0.48373	-0.63158	-0.89566	-1.2046	-1.2853	-1.3982	-1.505	-1.758	-1.8316	-2.2247	-0.89366	-0.74911	0.34744	0.83025	0.81222	0.63205	0.36371	0.10298	-0.082732	-0.086342	-0.0607	-0.046403	-0.023832	0.018067	0.067481	0.10035	9.1374
944.41	0.10447	0.051271	-0.12153	-0.31868	-0.4996	-0.63477	-0.88861	-1.2304	-1.3311	-1.4642	-1.5731	-1.9791	-2.1955	-2.3511	-1.1822	-0.98276	0.23104	0.79613	0.83821	0.67715	0.38932	0.1501	-0.066904	-0.057284	-0.043061	-0.035379	-0.011279	0.015692	0.070706	0.090198	9.6205
944.62	0.10363	0.047149	-0.12701	-0.33289	-0.50028	-0.64849	-0.92474	-1.2568	-1.431	-1.5263	-1.655	-2.0842	-2.389	-2.7287	-1.4185	-1.1435	0.10293	0.78588	0.86041	0.7007	0.4403	0.17701	-0.019076	-0.037078	-0.01559	-0.02599	-0.0087584	0.025292	0.07304	0.093606	10.1
944.41	0.11266	0.060315	-0.14278	-0.32582	-0.494	-0.6439	-0.93734	-1.3096	-1.4772	-1.6013	-1.7359	-2.2581	-2.5747	-3.0828	-1.6723	-1.4391	-0.017932	0.73067	0.86641	0.73088	0.47221	0.2094	0.008816	0.00031504	0.0056712	0.0089734	0.0025671	0.031703	0.067573	0.09534	10.585
944.51	0.09955	0.031535	-0.12231	-0.33293	-0.50995	-0.66014	-0.95622	-1.345	-1.4846	-1.6749	-1.8119	-2.4012	-2.8389	-3.2633	-1.9509	-1.5731	-0.17642	0.68276	0.86798	0.75766	0.49728	0.25019	0.031926	0.015274	0.009214	-0.0038209	0.01138	0.031697	0.077746	0.067054	11.035
943.98	0.082411	0.026617	-0.12002	-0.32677	-0.52225	-0.68183	-0.98155	-1.3635	-1.5509	-1.7384	-1.9321	-2.4252	-3.0434	-3.4543	-2.2141	-1.8783	-0.33189	0.63529	0.88009	0.78259	0.53525	0.27884	0.055867	0.032495	0.034039	0.0089774	0.029017	0.022105	0.09033	0.078237	11.482
942.6	0.06367	0.022538	-0.1399	-0.34792	-0.53344	-0.69094	-1.0037	-1.4173	-1.6229	-1.8198	-2.0277	-2.6101	-3.0832	-3.9948	-2.4713	-2.2128	-0.49199	0.57316	0.87224	0.79166	0.56204	0.30857	0.085495	0.057276	0.035865	0.02608	0.024013	0.029355	0.04965	0.058604	11.91
941.21	0.067048	0.00029732	-0.11958	-0.34923	-0.52459	-0.70436	-1.0491	-1.4445	-1.6593	-1.8933	-2.1184	-2.8637	-3.3885	-4.174	-2.8819	-2.3686	-0.68549	0.49822	0.87935	0.81185	0.59311	0.33839	0.10881	0.079128	0.042141	0.032966	0.02405	0.030203	0.056012	0.045794	12.389
