59211	14	7	88	33.5	748.5	5	0	22.6	1.662	128	4096	10	0	0	0	0	212.72	1614.6	1.8032e+006	0.15205	0.053808	53.37	0	0	1	0	0	0	6	0	0
1587.5	0.15032	0.11817	-0.069466	-0.18715	-0.27865	-0.35574	-0.47481	-0.56247	-0.59102	-0.57964	-0.46373	-0.16213	0.2047	0.64913	0.85396	0.87494	0.68392	0.26898	-0.094447	-0.46792	-0.53646	-0.52664	-0.49497	-0.38442	-0.29394	-0.21364	-0.12535	-0.027197	0.12413	0.16269	1.397
1602.8	0.14889	0.089556	-0.074586	-0.21241	-0.29627	-0.36365	-0.5266	-0.60255	-0.65754	-0.66334	-0.57561	-0.28719	0.074363	0.57324	0.82977	0.86952	0.75243	0.3852	0.028924	-0.3431	-0.43633	-0.45126	-0.44719	-0.34717	-0.25467	-0.19456	-0.11953	-0.015672	0.10173	0.14414	2.1532
1603.5	0.15701	0.10733	-0.074071	-0.21279	-0.30886	-0.39943	-0.50185	-0.6564	-0.71374	-0.74188	-0.68944	-0.42737	-0.091663	0.46824	0.79629	0.86767	0.81442	0.49905	0.15946	-0.21964	-0.34116	-0.38536	-0.38799	-0.30009	-0.23455	-0.18066	-0.11302	-0.020669	0.10216	0.14549	2.8865
1596.9	0.15137	0.10624	-0.099527	-0.20843	-0.32292	-0.40727	-0.5536	-0.70812	-0.77665	-0.84885	-0.83603	-0.59395	-0.27506	0.33465	0.73464	0.83136	0.85103	0.59407	0.25401	-0.11428	-0.25848	-0.33771	-0.34541	-0.27824	-0.22213	-0.16523	-0.1019	-0.012797	0.11323	0.14941	3.6294
1579.2	0.14232	0.082106	-0.099662	-0.24206	-0.34711	-0.45509	-0.59758	-0.76756	-0.88048	-0.95839	-0.99947	-0.79306	-0.49814	0.16772	0.63043	0.78654	0.86994	0.68834	0.36509	-0.015196	-0.18584	-0.27994	-0.31244	-0.25193	-0.19301	-0.15165	-0.088044	-0.04089	0.10129	0.14198	4.3912
1562.5	0.13298	0.10283	-0.1294	-0.25877	-0.38082	-0.5037	-0.6622	-0.83529	-0.97523	-1.1037	-1.1924	-1.0118	-0.74634	-0.023479	0.52516	0.70846	0.87476	0.76066	0.45661	0.083004	-0.11869	-0.22881	-0.28005	-0.23574	-0.18459	-0.14761	-0.080935	-0.018643	0.098908	0.11396	5.1477
1541.1	0.13232	0.090493	-0.11466	-0.26187	-0.40721	-0.52672	-0.71532	-0.89616	-1.0686	-1.2297	-1.3574	-1.2264	-1.0049	-0.23773	0.39195	0.62705	0.86816	0.82075	0.55366	0.19168	-0.041475	-0.16604	-0.22507	-0.19786	-0.15847	-0.11996	-0.064771	-0.016299	0.092758	0.12291	5.8956
1523.3	0.12627	0.093692	-0.12462	-0.27891	-0.42735	-0.54422	-0.76238	-0.9636	-1.1444	-1.3629	-1.5443	-1.4659	-1.2839	-0.47284	0.22008	0.50739	0.83422	0.87108	0.63574	0.27852	0.030929	-0.10321	-0.1768	-0.1687	-0.15518	-0.096648	-0.064556	-0.013416	0.088768	0.10646	6.683
1514	0.12093	0.08295	-0.11926	-0.30725	-0.45594	-0.57639	-0.80361	-1.0187	-1.2531	-1.5012	-1.7448	-1.7065	-1.5611	-0.73015	0.048823	0.37196	0.78056	0.8925	0.71524	0.37012	0.10545	-0.052391	-0.13896	-0.13466	-0.11611	-0.095292	-0.051755	-0.0015729	0.084719	0.10661	7.3956
