11131	1	12	87	29.7	779.8	1	10	10	3.625	128	4096	10	0	0	0	0	464.04	1032.1	1.4951e+006	0.1191	0.15076	41.545	0	0	1	0	0	0	3	0	0
1003	0.0921	-0.04178	-0.1106	-0.2304	-0.3445	-0.4399	-0.55	-0.6931	-0.8413	-1.016	-1.219	-1.619	-1.805	-1.991	-2.155	-2.318	-1.63	-0.6485	-0.165	0.1685	0.3759	0.8028	0.7578	0.4078	0.2002	0.1378	0.0688	-0.1477	-0.2053	-0.04488	9.41
1001	0.09153	-0.05111	-0.1203	-0.2313	-0.3478	-0.4536	-0.5676	-0.7037	-0.8604	-1.048	-1.255	-1.613	-1.875	-2.078	-2.258	-2.455	-1.786	-0.7705	-0.2655	0.03928	0.3018	0.7764	0.7836	0.446	0.2607	0.1621	0.0554	-0.1332	-0.193	-0.05082	9.871
1001	0.07536	-0.05819	-0.123	-0.2437	-0.3646	-0.4602	-0.5901	-0.7261	-0.883	-1.077	-1.315	-1.659	-1.939	-2.157	-2.377	-2.606	-1.938	-0.9028	-0.3692	-0.01779	0.2334	0.7597	0.8103	0.4857	0.2668	0.1864	0.1042	-0.1206	-0.1995	-0.04713	10.38
999.1	0.07169	-0.06458	-0.13	-0.2345	-0.3641	-0.4658	-0.5949	-0.7377	-0.9007	-1.089	-1.339	-1.7	-2.023	-2.25	-2.476	-2.768	-2.106	-1.061	-0.512	-0.1516	0.1368	0.7317	0.8318	0.5209	0.3179	0.207	0.1017	-0.1098	-0.1947	-0.05413	10.83
998.3	0.07743	-0.05164	-0.1218	-0.2362	-0.3658	-0.4604	-0.5974	-0.757	-0.9176	-1.12	-1.37	-1.745	-2.107	-2.355	-2.578	-2.915	-2.273	-1.216	-0.635	-0.2526	0.02845	0.6955	0.8445	0.5588	0.3324	0.2295	0.1153	-0.1077	-0.1795	-0.05472	11.33
997.1	0.07411	-0.06768	-0.1177	-0.2438	-0.3718	-0.4779	-0.5984	-0.7579	-0.9428	-1.161	-1.409	-1.813	-2.18	-2.45	-2.711	-3.086	-2.442	-1.364	-0.7835	-0.3985	-0.0467	0.6422	0.8471	0.6098	0.3766	0.2552	0.1195	-0.08022	-0.1745	-0.05798	11.79
996	0.06204	-0.06366	-0.1183	-0.2421	-0.3674	-0.4927	-0.6355	-0.7912	-0.955	-1.18	-1.443	-1.884	-2.201	-2.565	-2.826	-3.245	-2.613	-1.526	-0.9407	-0.5079	-0.1523	0.5778	0.856	0.6322	0.3971	0.2766	0.1333	-0.08307	-0.1876	-0.05858	12.26
995.9	0.0704	-0.06255	-0.1145	-0.2279	-0.3741	-0.4941	-0.6225	-0.7953	-0.9723	-1.203	-1.478	-1.929	-2.256	-2.657	-2.945	-3.417	-2.794	-1.699	-1.074	-0.6567	-0.2705	0.5453	0.8591	0.6886	0.4493	0.3039	0.1456	-0.07313	-0.1696	-0.06019	12.76
994.1	0.06216	-0.06453	-0.1166	-0.2414	-0.3755	-0.5008	-0.6597	-0.8037	-0.9828	-1.229	-1.526	-1.98	-2.308	-2.77	-3.074	-3.589	-3.002	-1.888	-1.257	-0.7903	-0.4061	0.4768	0.8571	0.6978	0.4643	0.3225	0.1745	-0.06275	-0.1519	-0.06459	13.22
991.9	0.05011	-0.07065	-0.1187	-0.2419	-0.3808	-0.4849	-0.6421	-0.8288	-1.022	-1.257	-1.577	-2.048	-2.377	-2.819	-3.201	-3.772	-3.197	-2.074	-1.422	-0.9405	-0.5224	0.4049	0.8491	0.742	0.4832	0.3431	0.1721	-0.05624	-0.1664	-0.06473	13.68
990	0.03837	-0.07528	-0.1239	-0.2463	-0.3518	-0.5024	-0.6537	-0.8328	-1.021	-1.297	-1.591	-2.111	-2.467	-2.825	-3.337	-3.948	-3.38	-2.252	-1.586	-1.091	-0.6507	0.3359	0.8317	0.7584	0.5318	0.3675	0.204	-0.04523	-0.1538	-0.06378	14.12
988.2	0.01512	-0.09492	-0.1326	-0.2444	-0.3819	-0.515	-0.662	-0.8356	-1.063	-1.33	-1.641	-2.171	-2.557	-2.837	-3.473	-4.133	-3.609	-2.47	-1.776	-1.258	-0.8004	0.2556	0.8222	0.7856	0.5411	0.3894	0.2084	-0.0275	-0.1593	-0.06605	14.57
984.6	0.01172	-0.1062	-0.1262	-0.236	-0.3825	-0.5192	-0.6881	-0.8514	-1.051	-1.342	-1.678	-2.226	-2.633	-2.951	-3.643	-4.345	-3.819	-2.682	-1.97	-1.46	-0.944	0.1688	0.7986	0.7985	0.5814	0.4066	0.2312	-0.0248	-0.1495	-0.06305	15.02
980.4	0.02295	-0.1078	-0.117	-0.2475	-0.3702	-0.5168	-0.6657	-0.8682	-1.101	-1.377	-1.717	-2.283	-2.725	-3.071	-3.812	-4.532	-4.048	-2.91	-2.172	-1.649	-1.113	0.0814	0.7819	0.828	0.5995	0.4272	0.2281	-0.0221	-0.1201	-0.06386	15.43
977.1	0.01451	-0.1058	-0.1252	-0.2421	-0.3696	-0.5277	-0.6929	-0.8868	-1.094	-1.399	-1.745	-2.351	-2.806	-3.166	-3.979	-4.716	-4.272	-3.121	-2.371	-1.812	-1.243	-0.005636	0.756	0.866	0.6076	0.4463	0.2524	-0.009792	-0.1415	-0.07988	15.85
974	0.004473	-0.1203	-0.1178	-0.2374	-0.3696	-0.5248	-0.6951	-0.8834	-1.132	-1.421	-1.794	-2.403	-2.882	-3.289	-4.16	-4.924	-4.5	-3.34	-2.58	-2.025	-1.433	-0.1176	0.7206	0.8496	0.6519	0.4674	0.2658	-0.001916	-0.1367	-0.08068	16.25
972	-0.01068	-0.1224	-0.1243	-0.2461	-0.37	-0.514	-0.7018	-0.8923	-1.137	-1.438	-1.835	-2.437	-2.95	-3.355	-4.327	-5.119	-4.718	-3.546	-2.76	-2.195	-1.582	-0.2034	0.6909	0.8827	0.6666	0.4856	0.2761	0.008268	-0.1369	-0.07427	16.67
968.6	-0.01696	-0.1328	-0.1317	-0.2308	-0.3903	-0.5153	-0.7063	-0.9067	-1.133	-1.465	-1.849	-2.503	-3.03	-3.47	-4.5	-5.285	-4.911	-3.754	-2.958	-2.379	-1.742	-0.2933	0.6638	0.8686	0.7152	0.5032	0.291	0.007729	-0.1229	-0.08443	17
966.3	-0.03225	-0.1392	-0.1297	-0.2547	-0.3623	-0.5184	-0.6827	-0.9127	-1.154	-1.486	-1.881	-2.558	-3.114	-3.555	-4.65	-5.454	-5.124	-3.953	-3.162	-2.562	-1.92	-0.398	0.6213	0.89	0.6926	0.5191	0.3002	0.01857	-0.1139	-0.08023	17.36
963.8	-0.03782	-0.1515	-0.1387	-0.2272	-0.3602	-0.5382	-0.7082	-0.8961	-1.178	-1.489	-1.922	-2.595	-3.162	-3.646	-4.84	-5.642	-5.339	-4.172	-3.344	-2.745	-2.066	-0.5077	0.581	0.9004	0.7629	0.541	0.3192	0.03402	-0.1262	-0.08596	17.72
961.2	-0.05405	-0.1674	-0.1375	-0.233	-0.3527	-0.5249	-0.7265	-0.9239	-1.175	-1.516	-1.945	-2.653	-3.226	-3.725	-4.901	-5.814	-5.55	-4.402	-3.548	-2.942	-2.238	-0.6147	0.5468	0.9132	0.7564	0.5495	0.3159	0.02267	-0.1159	-0.08564	18
959	-0.06521	-0.1732	-0.139	-0.2296	-0.3474	-0.5228	-0.7003	-0.9256	-1.179	-1.512	-1.981	-2.692	-3.291	-3.824	-5.099	-5.978	-5.731	-4.587	-3.723	-3.117	-2.383	-0.7085	0.5022	0.9307	0.7692	0.5566	0.3336	0.03477	-0.1148	-0.09695	18.33
