59391	14	7	88	30.2	748.5	5	0	17.4	1.875	128	4096	10	0	0	0	0	239.98	989.71	1.4314e+006	0.11904	0.077955	41.56	0	0	1	0	0	0	6	0	0
979.42	0.11879	0.08715	-0.11461	-0.22246	-0.31601	-0.41052	-0.48259	-0.5791	-0.61134	-0.57443	-0.42576	-0.11338	0.2642	0.68968	0.83738	0.84474	0.61475	0.1439	-0.21487	-0.57247	-0.61693	-0.59463	-0.53191	-0.41144	-0.30659	-0.25272	-0.14201	-0.0744	0.097987	0.13359	1.2694
980.8	0.1257	0.085363	-0.10028	-0.24541	-0.33869	-0.42169	-0.53534	-0.62253	-0.66605	-0.64774	-0.54042	-0.2145	0.1574	0.62021	0.85481	0.87048	0.67678	0.27623	-0.10305	-0.47617	-0.53728	-0.52874	-0.49637	-0.39507	-0.29235	-0.22301	-0.14936	-0.047703	0.11046	0.13803	1.9431
980.05	0.13524	0.087924	-0.10587	-0.24171	-0.34589	-0.44301	-0.49713	-0.64434	-0.72217	-0.71433	-0.63593	-0.33162	0.030477	0.55691	0.84023	0.88065	0.75377	0.37742	0.027687	-0.37199	-0.45654	-0.47691	-0.45956	-0.36903	-0.25911	-0.2051	-0.13285	-0.051832	0.08136	0.14045	2.5602
979.95	0.13841	0.071282	-0.11928	-0.24019	-0.36135	-0.4607	-0.60859	-0.69581	-0.77561	-0.79988	-0.76192	-0.46161	-0.10114	0.45572	0.80222	0.85934	0.79927	0.46818	0.10678	-0.27319	-0.37697	-0.44365	-0.41292	-0.37885	-0.26351	-0.18177	-0.13136	-0.04092	0.098724	0.12657	3.2273
979.95	0.11872	0.098759	-0.14214	-0.25338	-0.37061	-0.47751	-0.61007	-0.75986	-0.83649	-0.90308	-0.87992	-0.63142	-0.27005	0.33454	0.74973	0.85062	0.8431	0.56575	0.20656	-0.18088	-0.31267	-0.37551	-0.36782	-0.31563	-0.24678	-0.1878	-0.12003	-0.043649	0.079002	0.12657	3.8828
978.46	0.12679	0.068885	-0.11552	-0.27475	-0.37272	-0.46477	-0.61174	-0.78556	-0.90025	-0.97955	-1.0003	-0.78336	-0.43352	0.21767	0.67795	0.80983	0.85795	0.64375	0.31347	-0.07317	-0.24261	-0.30709	-0.34381	-0.29048	-0.21	-0.17073	-0.092229	-0.031412	0.10835	0.1198	4.53
978.99	0.13145	0.073851	-0.11387	-0.28548	-0.39336	-0.50993	-0.6575	-0.80413	-0.9607	-1.0565	-1.1302	-0.91822	-0.62672	0.071519	0.57929	0.75781	0.86386	0.71279	0.40061	0.040523	-0.15512	-0.26221	-0.28343	-0.25944	-0.18512	-0.14802	-0.081596	-0.033445	0.092503	0.10427	5.18
978.25	0.13076	0.093927	-0.13765	-0.28103	-0.42225	-0.52715	-0.66842	-0.85781	-1.0209	-1.1453	-1.2581	-1.0838	-0.83298	-0.07697	0.47627	0.67659	0.85973	0.74763	0.48236	0.11665	-0.091581	-0.20553	-0.24718	-0.22118	-0.18454	-0.13153	-0.07712	-0.030736	0.07598	0.1322	5.8167
977.19	0.12222	0.099039	-0.11883	-0.29612	-0.43741	-0.53952	-0.70788	-0.93883	-1.0808	-1.2485	-1.399	-1.2648	-1.0376	-0.28412	0.34859	0.59067	0.85027	0.79565	0.55182	0.19132	-0.031798	-0.14958	-0.22205	-0.19198	-0.1592	-0.11581	-0.066599	-0.028031	0.077644	0.10757	6.4545
976.97	0.12303	0.087368	-0.12122	-0.29852	-0.43131	-0.56492	-0.74677	-0.96362	-1.1481	-1.345	-1.5283	-1.4294	-1.2454	-0.44971	0.23573	0.50969	0.82009	0.84475	0.61274	0.25446	0.037304	-0.10101	-0.17924	-0.15956	-0.13224	-0.098452	-0.067372	-0.023931	0.083199	0.11688	7.0418
975.06	0.12248	0.07666	-0.11354	-0.28351	-0.46162	-0.5694	-0.76241	-0.97743	-1.204	-1.4254	-1.657	-1.5985	-1.4642	-0.6517	0.077086	0.39675	0.77926	0.86877	0.67485	0.34115	0.092774	-0.058601	-0.15255	-0.1334	-0.12958	-0.082748	-0.056119	-0.014375	0.071474	0.10625	7.6736
974.42	0.12256	0.094294	-0.10886	-0.31179	-0.46347	-0.60273	-0.80399	-1.0298	-1.2827	-1.5358	-1.813	-1.8104	-1.723	-0.88464	-0.099099	0.26387	0.71165	0.87364	0.73179	0.39888	0.15135	-0.0022985	-0.10888	-0.11911	-0.089426	-0.091135	-0.028055	0.0062048	0.074692	0.10088	8.2502
973.04	0.10846	0.1003	-0.12013	-0.29035	-0.45791	-0.60104	-0.82757	-1.0822	-1.3125	-1.6192	-1.9593	-1.9927	-1.95	-1.1035	-0.26038	0.14209	0.63803	0.88264	0.77302	0.47596	0.21478	0.033533	-0.068393	-0.078346	-0.085157	-0.06471	-0.025053	-0.0082195	0.081946	0.096355	8.8132
971.66	0.11021	0.06433	-0.12109	-0.30485	-0.45468	-0.60698	-0.87669	-1.1188	-1.3591	-1.7125	-2.1068	-2.1781	-2.2236	-1.3551	-0.452	-0.028014	0.56581	0.88303	0.80692	0.54336	0.26373	0.083973	-0.027788	-0.041263	-0.069138	-0.042773	-0.020519	0.0082861	0.086837	0.091821	9.4253
969.96	0.095284	0.06865	-0.12369	-0.30303	-0.48119	-0.61484	-0.89623	-1.1471	-1.4344	-1.7652	-2.2493	-2.3903	-2.4796	-1.6047	-0.65293	-0.19626	0.45169	0.84653	0.84045	0.58805	0.32452	0.12925	0.0049414	-0.029169	-0.059705	-0.054263	-0.010635	0.008302	0.059099	0.072478	9.9598
967.62	0.073188	0.064598	-0.10084	-0.3132	-0.4886	-0.63759	-0.90517	-1.2068	-1.5117	-1.9401	-2.3992	-2.5821	-2.7337	-1.8694	-0.86971	-0.34928	0.35272	0.81824	0.86793	0.63746	0.36562	0.17939	0.021781	-0.00027266	-0.00828	-0.0055681	0.0069317	0.027674	0.073618	0.082037	10.506
