592	18	5	84	27.5	753.25	0	-0	31	0	128	4096	1	0	0	0	0	100	1005.3	1.4639e+006	0.1196	0	41.567	0	0	0	0	0	0	1	0	0
1005.6	-0.069378	-0.14911	-0.13973	-0.17966	-0.18676	-0.24911	-0.28216	-0.30045	-0.36639	-0.41705	-0.56387	0.48209	-0.69481	-0.67365	-0.61686	-0.42581	-0.17244	0.1189	0.89411	0.81589	0.7846	-0.95083	-0.38229	-0.40607	-0.33955	-0.27653	-0.35776	-0.22941	-0.16628	0.079059	-0.10843
1002.5	-0.069592	-0.14957	-0.14338	-0.18767	-0.19465	-0.2615	-0.29905	-0.32182	-0.39211	-0.44555	-0.60223	0.53131	-0.75725	-0.75376	-0.68899	-0.52136	-0.27127	0.015594	0.83904	0.76662	0.74881	-0.79569	-0.241	-0.29152	-0.26527	-0.24758	-0.3003	-0.20021	-0.15564	0.082239	0.4012
999.43	-0.069807	-0.15003	-0.14706	-0.19573	-0.20625	-0.27397	-0.31202	-0.33306	-0.41093	-0.46642	-0.63265	0.56343	-0.80855	-0.82724	-0.75415	-0.59386	-0.36414	-0.080922	0.77397	0.7022	0.70515	-0.66399	-0.13099	-0.19629	-0.20247	-0.21347	-0.26507	-0.17084	-0.14494	0.079548	0.85114
993.25	-0.065926	-0.15463	-0.16098	-0.20448	-0.21491	-0.27958	-0.32609	-0.35061	-0.43476	-0.50071	-0.66944	0.60635	-0.86864	-0.90041	-0.82599	-0.68673	-0.47223	-0.20101	0.69123	0.60951	0.64013	-0.45949	-0.013167	-0.088684	-0.13171	-0.18973	-0.23489	-0.15681	-0.1346	0.083006	1.3155
993.25	-0.065926	-0.15096	-0.14797	-0.21201	-0.22229	-0.2874	-0.34226	-0.36608	-0.45249	-0.52033	-0.69408	0.64578	-0.9237	-0.97559	-0.89315	-0.7759	-0.58467	-0.31313	0.58423	0.49004	0.56302	-0.25494	0.098276	0.0080493	-0.063684	-0.15965	-0.20306	-0.13669	-0.13085	0.083006	1.74
993.25	-0.065926	-0.15096	-0.17073	-0.21954	-0.22968	-0.29914	-0.35438	-0.38155	-0.47376	-0.54779	-0.73515	0.69834	-0.98165	-1.0544	-0.96776	-0.88885	-0.70372	-0.43272	0.47723	0.34818	0.46277	-0.0094908	0.20253	0.10075	0.00033609	-0.12456	-0.17123	-0.11657	-0.12334	0.083006	2.2113
986.04	-0.066408	-0.15207	-0.1687	-0.22494	-0.23879	-0.31314	-0.37326	-0.39993	-0.49865	-0.57551	-0.77362	0.74315	-1.0443	-1.1414	-1.0462	-0.98517	-0.82213	-0.55634	0.35334	0.2003	0.36518	0.18824	0.29454	0.19081	0.056766	-0.090114	-0.14042	-0.10222	-0.11291	0.086598	2.6419
981.92	-0.066687	-0.1527	-0.16941	-0.2335	-0.24726	-0.32632	-0.39117	-0.42247	-0.52226	-0.60967	-0.81425	0.78614	-1.1161	-1.2295	-1.1299	-1.0975	-0.95939	-0.68721	0.20723	0.01988	0.2341	0.30903	0.38669	0.2813	0.12176	-0.054994	-0.10881	-0.077207	-0.10201	0.086961	3.1087
978.83	-0.066897	-0.15691	-0.17324	-0.23805	-0.25553	-0.33529	-0.40471	-0.43951	-0.5455	-0.63548	-0.85015	0.81529	-1.1784	-1.3096	-1.2016	-1.2036	-1.0832	-0.82589	0.049956	-0.16189	0.093993	0.34321	0.46816	0.3599	0.17899	-0.01447	-0.076854	-0.062139	-0.094717	0.090242	3.5562
972.66	-0.071728	-0.15416	-0.18098	-0.24725	-0.26469	-0.3494	-0.41966	-0.4581	-0.57068	-0.65955	-0.89329	0.83836	-1.2421	-1.3911	-1.274	-1.3144	-1.2184	-0.96852	-0.13846	-0.36116	-0.062902	0.3078	0.54455	0.43627	0.23324	0.016156	-0.049481	-0.041987	-0.08383	0.090815	4.0177
967.51	-0.07211	-0.15498	-0.1686	-0.2563	-0.27367	-0.35928	-0.43434	-0.47642	-0.59192	-0.69529	-0.93177	0.86081	-1.3201	-1.483	-1.3612	-1.4435	-1.3743	-1.1425	-0.35889	-0.61603	-0.26115	0.21284	0.62495	0.52134	0.2961	0.052269	-0.012399	-0.021555	-0.072726	0.088256	4.5048
968.54	-0.067608	-0.15105	-0.17175	-0.26375	-0.27717	-0.37093	-0.44632	-0.49178	-0.61674	-0.71869	-0.96868	0.88685	-1.3841	-1.5695	-1.4401	-1.5639	-1.5356	-1.3022	-0.56799	-0.85274	-0.46648	0.0070476	0.68696	0.59106	0.34913	0.088202	0.020257	-0.00089756	-0.061111	0.091201	4.9835
960.3	-0.068188	-0.15235	-0.17322	-0.2699	-0.29481	-0.38625	-0.46687	-0.51734	-0.64403	-0.75326	-1.0152	0.93975	-1.4739	-1.6682	-1.5335	-1.7064	-1.6993	-1.4835	-0.80426	-1.1072	-0.67785	-0.24253	0.74491	0.65866	0.40592	0.12007	0.053353	0.019905	-0.046119	0.091983	5.4418
958.25	-0.072807	-0.15648	-0.17697	-0.27048	-0.29927	-0.39113	-0.48463	-0.52914	-0.66379	-0.78334	-1.0557	0.98717	-1.5492	-1.7645	-1.618	-1.8394	-1.8743	-1.6881	-1.0984	-1.4114	-0.94308	-0.54411	0.79495	0.72691	0.46071	0.1619	0.091175	0.040804	-0.034556	0.092181	5.9373
954.13	-0.073121	-0.15333	-0.18111	-0.27557	-0.30824	-0.40503	-0.49934	-0.5529	-0.69249	-0.81531	-1.0987	1.0462	-1.6192	-1.8616	-1.7065	-1.9773	-2.0546	-1.8899	-1.3664	-1.6973	-1.196	-0.72106	0.83206	0.7846	0.50852	0.19391	0.11524	0.056688	-0.022993	0.095664	6.4006
948.98	-0.073518	-0.15417	-0.17869	-0.29283	-0.31764	-0.41541	-0.51474	-0.57209	-0.7148	-0.84438	-1.1391	1.0977	-1.6674	-1.9541	-1.7939	-2.1063	-2.2249	-2.0957	-1.6589	-2.0035	-1.4769	-0.90052	0.86291	0.82682	0.55316	0.22645	0.15394	0.08332	-0.011342	0.099284	6.8661
945.9	-0.069227	-0.15082	-0.17928	-0.29378	-0.32643	-0.42498	-0.53339	-0.59021	-0.73947	-0.87597	-1.1859	1.1518	-1.7155	-2.0695	-1.9016	-2.2443	-2.3989	-2.2988	-1.9401	-2.3001	-1.7327	-0.98078	0.88838	0.87184	0.59698	0.26404	0.17831	0.099437	0.00043508	0.10272	7.3454
946.92	-0.073677	-0.15065	-0.18249	-0.30136	-0.32994	-0.43273	-0.54129	-0.6058	-0.75726	-0.89971	-1.2191	1.2011	-1.7744	-2.2212	-2.0404	-2.3915	-2.6044	-2.5471	-2.3053	-2.6892	-2.0948	-1.1127	0.89872	0.91317	0.64249	0.30056	0.21628	0.12043	0.012236	0.10261	7.8504
941.78	-0.07408	-0.14761	-0.18349	-0.30301	-0.33564	-0.44334	-0.55704	-0.62542	-0.78383	-0.92946	-1.2604	1.2539	-1.8513	-2.4221	-2.2246	-2.5299	-2.793	-2.7581	-2.6359	-3.0267	-2.3991	-1.1749	0.90363	0.94366	0.67554	0.32864	0.24144	0.13701	0.020213	0.10629	8.3459
941.78	-0.07863	-0.14374	-0.17663	-0.30698	-0.33953	-0.44746	-0.56556	-0.6363	-0.79879	-0.95015	-1.295	1.3001	-1.9277	-2.6298	-2.4174	-2.6804	-2.9814	-2.9946	-2.995	-3.4047	-2.7406	-1.2785	0.90743	0.96917	0.71352	0.36565	0.27021	0.16353	0.032079	0.10317	8.8197
933.55	-0.079324	-0.14111	-0.17819	-0.30968	-0.34253	-0.45557	-0.58345	-0.65838	-0.82469	-0.98357	-1.3458	1.3582	-2.0156	-2.8015	-2.5697	-2.8369	-3.1977	-3.2437	-3.3836	-3.8081	-3.1094	-1.355	0.90778	0.99915	0.75387	0.40088	0.30162	0.18103	0.044332	0.10408	9.3191
931.49	-0.0887	-0.13751	-0.16818	-0.30635	-0.34722	-0.46074	-0.59336	-0.66533	-0.84163	-1.0025	-1.3794	1.3985	-2.0788	-2.8917	-2.659	-2.9826	-3.374	-3.466	-3.7334	-4.1748	-3.4452	-1.4801	0.89828	1.0143	0.78114	0.42315	0.33138	0.19752	0.056426	0.10115	9.8083
928.4	-0.093611	-0.13797	-0.16526	-0.30737	-0.34837	-0.46228	-0.59966	-0.6841	-0.8596	-1.031	-1.4148	1.45	-2.157	-2.9703	-2.7277	-3.1706	-3.6116	-3.7334	-4.1829	-4.652	-3.8939	-1.6382	0.87435	1.0219	0.8137	0.45137	0.36167	0.2197	0.064639	0.10148	10.299
923.26	-0.10342	-0.13479	-0.16619	-0.30504	-0.35031	-0.46906	-0.61169	-0.69346	-0.87965	-1.0578	-1.458	1.5052	-2.2376	-3.0793	-2.8312	-3.3545	-3.8239	-3.9874	-4.5829	-5.0715	-4.2806	-1.8454	0.85215	1.032	0.84406	0.48625	0.38815	0.23716	0.073068	0.098862	10.816
921.2	-0.1083	-0.13509	-0.16305	-0.30572	-0.34712	-0.47854	-0.61742	-0.70613	-0.89308	-1.0771	-1.4922	1.5511	-2.302	-3.1633	-2.9099	-3.5094	-4.025	-4.2139	-4.9707	-5.4773	-4.6643	-1.9686	0.81917	1.0343	0.86321	0.50896	0.41353	0.25938	0.085362	0.099083	11.31
920.17	-0.12239	-0.1392	-0.15972	-0.29793	-0.34352	-0.46641	-0.61811	-0.71249	-0.90556	-1.0995	-1.5249	1.5907	-2.3671	-3.2635	-2.9977	-3.661	-4.2722	-4.4849	-5.4383	-5.9508	-5.1107	-2.2225	0.77352	1.0311	0.88576	0.53117	0.43853	0.27596	0.097602	0.092796	11.805
912.97	-0.14213	-0.14828	-0.16098	-0.29619	-0.34222	-0.46584	-0.62298	-0.72372	-0.92428	-1.121	-1.5682	1.6461	-2.452	-3.3827	-3.1066	-3.8451	-4.6873	-4.9919	-5.9045	-6.4364	-5.5704	-2.4715	0.74051	1.0304	0.91452	0.55718	0.46673	0.29456	0.10653	0.090305	12.302
907.83	-0.1571	-0.16115	-0.16545	-0.29374	-0.34012	-0.4642	-0.62651	-0.73346	-0.93727	-1.1402	-1.5951	1.6938	-2.5166	-3.4802	-3.1977	-3.9969	-4.9961	-5.8379	-6.3423	-6.9059	-6.007	-2.7182	0.68964	1.0231	0.93283	0.58228	0.48927	0.30723	0.11534	0.087575	12.8
905.77	-0.18584	-0.16554	-0.16583	-0.28615	-0.3247	-0.4481	-0.61907	-0.72381	-0.93551	-1.1385	-1.6212	1.7216	-2.5605	-3.5548	-3.2663	-4.1233	-5.1452	-6.3348	-6.7834	-7.3555	-6.435	-3.0339	0.62025	0.99886	0.94373	0.5946	0.51531	0.32448	0.11972	0.074775	13.299
908.85	-0.20879	-0.18101	-0.16882	-0.28518	-0.31957	-0.43803	-0.60372	-0.71572	-0.92846	-1.1389	-1.6202	1.7349	-2.5803	-3.5819	-3.2919	-4.1873	-5.2434	-6.5011	-7.0368	-7.6161	-6.6912	-3.2382	0.57885	0.97785	0.94927	0.60354	0.52847	0.33437	0.12341	0.068044	13.812
900.63	-0.28207	-0.2595	-0.24206	-0.33761	-0.33063	-0.41616	-0.5602	-0.67107	-0.88221	-1.1061	-1.6078	1.7314	-2.6007	-3.6383	-3.3426	-4.2911	-5.3862	-6.6677	-7.38	-7.9739	-7.033	-3.4844	0.55242	0.98678	0.97118	0.62564	0.54835	0.34297	0.12454	0.039254	14.337
905.77	-0.48865	-0.49124	-0.51162	-0.59579	-0.60394	-0.64965	-0.73431	-0.75209	-0.79944	-0.85885	-1.2024	1.2365	-1.9948	-2.9974	-2.7549	-3.6475	-4.6956	-5.6709	-6.2607	-6.8397	-5.9445	-2.85	0.66755	1.021	0.94811	0.60009	0.51033	0.30793	0.078591	-0.064952	14.827
897.54	-0.55042	-0.58095	-0.57387	-0.65124	-0.64215	-0.6859	-0.7634	-0.74757	-0.77931	-0.78856	-1.0908	1.0588	-1.7534	-2.7634	-2.5407	-3.4835	-4.5263	-5.4499	-6.0921	-6.6545	-5.8027	-2.7901	0.66174	1.0125	0.93909	0.60005	0.50997	0.30519	0.066861	-0.095061	15.317
882.11	-0.66207	-0.69846	-0.70103	-0.76437	-0.74064	-0.73752	-0.754	-0.71419	-0.72507	-0.64773	-0.85089	0.60384	-0.89976	-1.7717	-1.6232	-2.6274	-3.6597	-4.0135	-4.7309	-5.2324	-4.5497	-1.9361	0.80284	1.0756	0.91948	0.57667	0.47281	0.26521	0.02158	-0.20016	15.796
882.11	-0.69122	-0.72323	-0.7413	-0.811	-0.76142	-0.75073	-0.76765	-0.69677	-0.68914	-0.62564	-0.86014	0.58904	-0.79861	-1.546	-1.4173	-2.4333	-3.4735	-3.8789	-4.5338	-5.039	-4.3847	-1.8762	0.79475	1.062	0.91497	0.57667	0.47281	0.25955	0.013135	-0.22018	16.299
880.06	-0.71718	-0.73734	-0.72836	-0.8129	-0.7507	-0.75249	-0.77401	-0.71004	-0.68675	-0.64925	-0.85751	0.6003	-0.79066	-1.4284	-1.3112	-2.392	-3.4517	-4.1073	-4.6212	-5.1266	-4.4646	-1.9637	0.77632	1.0599	0.92614	0.58934	0.48418	0.27151	0.017398	-0.23407	16.791
879.03	-0.67902	-0.71749	-0.72186	-0.77982	-0.71822	-0.72243	-0.73838	-0.6759	-0.69557	-0.65887	-0.87708	0.6208	-0.81451	-1.4826	-1.3591	-2.3881	-3.4184	-4.1627	-4.6596	-5.2001	-4.4785	-2.0538	0.7691	1.0566	0.93174	0.59002	0.49502	0.27751	0.017418	-0.22095	17.32
862.58	-0.72675	-0.74384	-0.73189	-0.79035	-0.71492	-0.7092	-0.72919	-0.67097	-0.66393	-0.63078	-0.85125	0.57716	-0.74662	-1.2182	-1.1187	-2.2283	-3.3237	-4.0614	-4.5245	-5.0242	-4.3952	-1.9611	0.78377	1.0674	0.93569	0.60128	0.49399	0.27122	0.0047952	-0.25246	17.813
864.63	-0.7498	-0.73364	-0.68907	-0.74955	-0.67507	-0.66708	-0.69031	-0.63975	-0.64198	-0.58871	-0.83507	0.56573	-0.71489	-1.1289	-1.0346	-2.141	-3.217	-3.983	-4.4131	-4.9093	-4.2873	-1.9142	0.79017	1.0695	0.93347	0.59985	0.4876	0.27058	-0.0038323	-0.27229	18.318
864.63	-0.70024	-0.71679	-0.70027	-0.77117	-0.69202	-0.67157	-0.6996	-0.65753	-0.66642	-0.62477	-0.87281	0.59088	-0.75483	-1.2564	-1.1503	-2.182	-3.217	-4.0431	-4.4578	-4.9779	-4.3139	-1.9846	0.77778	1.0603	0.93806	0.60561	0.49282	0.27058	0.00047598	-0.25186	18.835
856.41	-0.72198	-0.72793	-0.707	-0.76112	-0.68155	-0.65534	-0.66413	-0.61001	-0.62759	-0.58071	-0.83833	0.561	-0.71503	-0.91972	-0.84115	-1.7548	-2.9487	-3.9433	-4.3202	-4.8352	-4.1944	-1.961	0.78525	1.0751	0.95171	0.61143	0.50283	0.27318	-0.0082187	-0.27147	19.34
848.18	-0.76434	-0.76505	-0.75192	-0.79054	-0.70544	-0.69375	-0.7179	-0.67632	-0.67519	-0.61851	-0.88012	0.59208	-0.74911	-1.0754	-0.98474	-2.0642	-3.1632	-4.1303	-4.5101	-5.0307	-4.3795	-2.0423	0.77181	1.0714	0.95626	0.62322	0.5077	0.27582	-0.0082984	-0.28451	19.845
839.96	-0.74632	-0.74652	-0.70931	-0.76712	-0.67744	-0.66355	-0.68669	-0.63415	-0.64826	-0.61528	-0.86931	0.58234	-0.73588	-0.9843	-0.90174	-1.8735	-3.0065	-4.0205	-4.3933	-4.9034	-4.2765	-2.0139	0.76662	1.0676	0.95616	0.6234	0.51805	0.27852	-0.012814	-0.28379	20.35
