13752	14	11	91	26.3	739.5	1	0	2	7.433	74	2368	5	0	0	0	0	550.05	1028.3	1.4745e+006	0.12208	0.30331	42.344	0	0	1	0	0	0	13	0	0
1035.8	0.14327	0.10745	-0.14547	-0.27437	-0.36327	-0.40274	-0.57616	-0.60762	-0.49437	-0.28126	0.090409	0.32327	0.76207	0.82692	0.81467	0.79378	0.27571	-0.15972	-0.33086	-0.50189	-0.67594	-0.79129	-0.7536	-0.61209	-0.070494	-0.37581	-0.22133	-0.075848	0.097816	0.16203	-1.4342
1035.4	0.14912	0.082624	-0.13531	-0.23989	-0.32947	-0.41854	-0.54186	-0.58733	-0.4847	-0.3044	0.069329	0.35383	0.58865	0.79768	0.6723	0.67192	0.28329	-0.14393	-0.32246	-0.5021	-0.69389	-0.81617	-0.81498	-0.68486	-0.13296	-0.45414	-0.27308	-0.082674	0.11421	0.15179	-1.302
1034.5	0.15938	0.090987	-0.14273	-0.28914	-0.36048	-0.58472	-0.6142	-0.65681	-0.52887	-0.31232	0.030371	0.26279	0.53118	0.72428	0.87916	0.70304	0.29697	-0.11548	-0.30706	-0.46841	-0.66644	-0.76769	-0.75016	-0.65283	-0.11085	-0.39511	-0.24602	-0.099063	0.11133	0.16223	-1.1496
1034.9	0.15642	0.0716	-0.1529	-0.24864	-0.37165	-0.36397	-0.56696	-0.60958	-0.49195	-0.30759	0.027111	0.30832	0.64682	0.99045	0.97397	0.71802	0.33867	-0.097983	-0.26423	-0.44653	-0.67207	-0.7904	-0.78913	-0.69254	-0.1344	-0.43115	-0.25884	-0.07591	0.097897	0.16659	-1.0124
1036.4	0.12582	0.075638	-0.13955	-0.27996	-0.3582	-0.42123	-0.60755	-0.65267	-0.54199	-0.34087	-0.00051472	0.23193	0.55912	0.88556	0.83002	0.85434	0.38144	-0.045571	-0.23542	-0.42578	-0.62548	-0.76475	-0.74733	-0.66642	-0.10649	-0.38426	-0.23553	-0.094808	0.079938	0.14722	-0.77871
1036.6	0.13737	0.092182	-0.1541	-0.28998	-0.3775	-0.46643	-0.60329	-0.65254	-0.56865	-0.36533	-0.028092	0.14078	0.58793	0.7228	0.78235	0.74737	0.38435	-0.0043861	-0.23964	-0.41486	-0.63565	-0.75999	-0.75734	-0.67663	-0.13002	-0.38851	-0.23261	-0.082573	0.075467	0.13688	-0.606
1037	0.14165	0.065936	-0.14675	-0.28699	-0.37573	-0.48652	-0.59615	-0.64788	-0.55574	-0.37437	-0.036189	0.21662	0.54432	0.7816	0.82951	0.73183	0.42891	0.027275	-0.18413	-0.3915	-0.61186	-0.74283	-0.73671	-0.67339	-0.11473	-0.42449	-0.25258	-0.11239	0.097697	0.128	-0.3927
1036.6	0.13448	0.1115	-0.15556	-0.28998	-0.37588	-0.47423	-0.62813	-0.69063	-0.58274	-0.38985	-0.084872	0.26226	0.54454	0.82625	1.0516	0.79313	0.45444	0.057376	-0.16999	-0.34216	-0.59445	-0.71555	-0.71523	-0.61307	-0.070436	-0.3943	-0.24408	-0.062211	0.087345	0.17073	-0.20483
1037.7	0.14012	0.072788	-0.14083	-0.2825	-0.34647	-0.41292	-0.60681	-0.66358	-0.59341	-0.40629	-0.083166	0.12547	0.57289	0.72206	0.829	0.74661	0.47931	0.092122	-0.14852	-0.34336	-0.57473	-0.7286	-0.74787	-0.67889	-0.12435	-0.40401	-0.25386	-0.093336	0.082806	0.12939	-0.027141
