38421	14	12	88	29.6	775.5	3	30	-25	-150.71	256	8192	5	0	0	0	0	550.05	1007.6	1.4738e+006	0.118	-0.017576	41.156	0	0	1	0	0	0	4	0	0
765.62	-0.74201	-0.71256	-0.94673	-0.99634	-1.0349	-1.005	-1.0097	-0.98765	-1.0252	-1.0387	-1.0405	-1.0102	-1.0504	-1.0265	-1.0907	-1.0343	-1.016	-1.0421	-1.0342	-1.0497	-1.0996	0.12597	0.82242	1.0068	0.93575	0.71788	0.49609	0.24072	0.048721	-0.29209	29.69
763.26	-0.72789	-0.71476	-0.90157	-0.97138	-1.009	-1.0113	-1.0443	-0.99404	-1.0077	-1.0419	-1.0569	-1.0385	-0.99248	-0.98636	-1.0446	-1.0505	-1.042	-1.0245	-0.99634	-1.0393	-1.1065	0.083609	0.85096	1.0252	0.93171	0.72342	0.47268	0.25344	0.058335	-0.30641	29.677
760.68	-0.78306	-0.74901	-0.96493	-1.0247	-1.0563	-1.0307	-1.0636	-1.0642	-1.0423	-1.0553	-1.0803	-1.0926	-1.0351	-1.0083	-1.0658	-1.0488	-1.0324	-1.0245	-1.0124	-1.0325	-1.1206	0.078171	0.84732	1.0317	0.93486	0.72254	0.48993	0.23628	0.049038	-0.31082	29.653
757.25	-0.77338	-0.7556	-0.96022	-1.0168	-1.0647	-1.0514	-1.0685	-1.0724	-1.0679	-1.0667	-1.0852	-1.0686	-1.0324	-1.0285	-1.0564	-1.0483	-1.0634	-1.0501	-1.052	-1.0475	-1.1118	0.055551	0.81841	1.021	0.9426	0.73252	0.467	0.23433	0.061976	-0.30885	29.659
754.02	-0.80326	-0.75883	-0.97649	-1.018	-1.0582	-1.0592	-1.0794	-1.05	-1.0585	-1.0778	-1.0565	-1.0513	-0.99968	-1.0266	-1.0753	-1.0344	-1.0481	-1.0651	-1.0437	-1.0485	-1.1061	0.0529	0.82191	1.0161	0.908	0.73901	0.48162	0.23836	0.043085	-0.33054	29.665
750.37	-0.8439	-0.80769	-0.99347	-1.0483	-1.0856	-1.0967	-1.075	-1.0585	-1.0812	-1.0864	-1.0751	-1.06	-1.0244	-1.0253	-1.0733	-1.0553	-1.0433	-1.0315	-1.0713	-1.0502	-1.1115	0.090842	0.82921	1.0334	0.94065	0.75273	0.49031	0.22735	0.036879	-0.36288	29.696
747.58	-0.8504	-0.81395	-1.0309	-1.049	-1.0488	-1.0553	-1.0855	-1.0896	-1.0429	-1.0938	-1.0589	-1.0603	-1.0208	-1.007	-1.0556	-1.0486	-1.0372	-1.0566	-1.0108	-1.075	-1.0945	0.059178	0.8489	1.0311	0.94771	0.75894	0.48896	0.21903	0.056337	-0.34367	29.677
744.14	-0.81729	-0.80469	-1.0388	-1.0954	-1.0797	-1.0602	-1.0776	-1.0537	-1.0761	-1.052	-1.0874	-1.0505	-1.038	-1.0244	-1.0714	-1.0242	-1.0386	-1.0544	-1.0543	-1.0379	-1.0996	0.079909	0.82949	1.0327	0.96276	0.72157	0.47842	0.22925	0.030714	-0.3487	29.662
738.99	-0.823	-0.78082	-1.0243	-1.0869	-1.1362	-1.107	-1.0689	-1.0851	-1.0693	-1.093	-1.0678	-1.0652	-1.0074	-1.0156	-1.0825	-1.0313	-1.0459	-1.0761	-1.0454	-1.0981	-1.1179	0.074583	0.85541	1.043	0.93723	0.73346	0.47531	0.21848	0.014642	-0.37193	29.677
