25741	2	3	88	24.2	756.5	2	-0	4	82.057	256	8192	5	0	0	0	0	550.05	462.88	1.0096e+006	0.080978	0.014071	27.99	0	0	1	0	0	0	5	0	0
466.4	0.1157	0.01039	-0.085	-0.178	-0.2786	-0.2723	-0.3944	-0.4543	-0.4697	-0.4379	-0.2515	-0.1658	0.3257	0.7372	0.8394	0.7309	0.5119	-0.1536	-0.4113	-0.5552	-0.6268	-0.6131	-0.5265	-0.4849	-0.3547	-0.2645	-0.2012	-0.06089	0.06858	0.1045	-0.39
467.5	0.08214	0.03167	-0.07806	-0.2465	-0.2681	-0.3145	-0.3872	-0.4263	-0.4878	-0.4369	-0.2924	-0.136	0.2859	0.676	0.8411	0.746	0.5583	-0.2224	-0.3757	-0.5434	-0.6424	-0.5963	-0.5085	-0.4805	-0.3601	-0.2767	-0.1748	-0.09209	-0.01576	0.07469	-0.4031
466.6	0.08896	-0.03585	-0.07483	-0.1352	-0.2653	-0.2793	-0.3752	-0.4271	-0.5112	-0.4137	-0.2741	-0.1326	0.3092	0.717	0.8173	0.7272	0.5218	-0.1353	-0.3922	-0.5375	-0.6128	-0.585	-0.5061	-0.4494	-0.3552	-0.29	-0.2173	-0.07918	0.04831	0.08802	-0.3477
465.5	0.1025	0.03537	-0.05469	-0.1685	-0.2068	-0.323	-0.3602	-0.4044	-0.4706	-0.4456	-0.2974	-0.1514	0.31	0.7054	0.8882	0.7593	0.5299	-0.1795	-0.3425	-0.5422	-0.6176	-0.5895	-0.5241	-0.4794	-0.3679	-0.2907	-0.195	-0.0614	0.06195	0.1345	-0.351
466	0.09242	0.09589	-0.09523	-0.1979	-0.2131	-0.2402	-0.4043	-0.4175	-0.4509	-0.4521	-0.3237	-0.1549	0.3064	0.6848	0.8075	0.7586	0.5396	-0.1684	-0.3959	-0.5242	-0.6376	-0.6106	-0.5034	-0.4661	-0.3698	-0.3032	-0.2143	-0.06367	0.0754	0.08154	-0.3868
466	0.08241	0.04958	-0.1088	-0.2012	-0.3019	-0.3048	-0.3948	-0.4108	-0.4862	-0.4315	-0.3199	-0.1439	0.3489	0.6948	0.8547	0.7383	0.5362	-0.1793	-0.3959	-0.5137	-0.6102	-0.6477	-0.5203	-0.4532	-0.3703	-0.3128	-0.2306	-0.08728	0.045	0.06833	-0.3705
466.4	0.07567	0.07089	-0.1222	-0.1649	-0.2064	-0.3009	-0.4166	-0.4172	-0.4826	-0.4174	-0.3347	-0.1584	0.3061	0.6808	0.8611	0.7309	0.5255	-0.1573	-0.3892	-0.5517	-0.6405	-0.61	-0.5299	-0.5297	-0.4014	-0.3125	-0.2271	-0.09442	0.02808	0.08146	-0.3868
466.8	0.0523	0.06016	-0.1052	-0.1582	-0.1373	-0.2827	-0.3909	-0.4269	-0.4821	-0.4341	-0.3306	-0.1142	0.3091	0.6637	0.8567	0.764	0.5352	-0.168	-0.373	-0.5093	-0.6091	-0.6682	-0.5327	-0.5132	-0.4247	-0.3634	-0.2237	-0.06998	0.07189	0.05173	-0.3477
467.1	0.07889	0.08145	-0.1153	-0.1745	-0.2127	-0.2898	-0.3749	-0.4368	-0.4691	-0.4305	-0.3191	-0.1435	0.2927	0.7163	0.8418	0.7737	0.552	-0.168	-0.376	-0.516	-0.6396	-0.6462	-0.5392	-0.4874	-0.3687	-0.2865	-0.2268	-0.08728	0.04152	0.1373	-0.3087
466.6	0.1023	0.08153	-0.08496	-0.1812	-0.2653	-0.3402	-0.4227	-0.4507	-0.4631	-0.4583	-0.3005	-0.162	0.3321	0.7203	0.8535	0.7542	0.5423	-0.2046	-0.3732	-0.5584	-0.6128	-0.6159	-0.5061	-0.4718	-0.3606	-0.2836	-0.1946	-0.05775	0.06855	0.06824	-0.2696
467.7	0.112	0.0494	-0.1185	-0.1087	-0.2549	-0.2965	-0.3933	-0.4496	-0.4652	-0.4504	-0.2923	-0.1176	0.315	0.7285	0.819	0.7558	0.558	-0.1823	-0.3818	-0.5292	-0.6353	-0.5991	-0.468	-0.4292	-0.3315	-0.2638	-0.1909	-0.05956	0.06166	0.1141	-0.2078
467.9	0.07875	0.003264	-0.07799	-0.2462	-0.3398	-0.407	-0.4468	-0.4427	-0.4714	-0.4331	-0.3336	-0.1543	0.3247	0.7216	0.8403	0.7454	0.517	-0.1967	-0.3848	-0.5325	-0.6076	-0.5557	-0.3974	-0.3235	-0.2109	-0.1329	-0.05488	0.009206	0.06836	0.08777	-0.172
469.2	0.07853	0.04217	-0.07441	-0.2129	-0.2345	-0.3133	-0.4645	-0.4515	-0.486	-0.466	-0.3139	-0.1246	0.3238	0.6438	0.8487	0.7701	0.5223	-0.1998	-0.3649	-0.5553	-0.5787	-0.4711	-0.3662	-0.2908	-0.2292	-0.1866	-0.08377	0.03711	0.1487	0.1236	-0.07111
468.8	0.1648	0.1201	-0.1081	-0.236	-0.3164	-0.4134	-0.4397	-0.4822	-0.5152	-0.4766	-0.3292	-0.1576	0.2948	0.6873	0.8351	0.7843	0.5296	-0.1528	-0.3464	-0.4932	-0.5588	-0.4408	-0.3398	-0.2687	-0.1639	-0.09125	-0.06124	0.0218	0.09846	0.1434	0.04605
468.6	0.1284	0.1024	-0.07115	-0.1445	-0.2544	-0.3601	-0.4304	-0.4723	-0.5601	-0.511	-0.3332	-0.1797	0.2592	0.6381	0.8752	0.8082	0.5705	-0.07308	-0.2962	-0.483	-0.559	-0.4133	-0.3232	-0.2976	-0.2303	-0.1837	-0.1065	-0.01213	0.07498	0.1533	0.1502
468.8	0.1118	0.03866	-0.1316	-0.3243	-0.3588	-0.474	-0.487	-0.4855	-0.5343	-0.5107	-0.3819	-0.2492	0.2168	0.6279	0.8423	0.754	0.577	-0.09118	-0.3118	-0.4585	-0.5826	-0.5639	-0.4368	-0.3931	-0.2241	-0.1072	-0.07416	-0.02107	0.02794	0.07776	0.3227
468.2	0.08535	0.01035	-0.1352	-0.197	-0.3462	-0.4033	-0.4813	-0.5164	-0.5926	-0.5524	-0.4315	-0.2679	0.1586	0.6189	0.8363	0.7316	0.5439	-0.06588	-0.3091	-0.4521	-0.5254	-0.5554	-0.4441	-0.4288	-0.3651	-0.3209	-0.223	-0.09426	0.02461	0.05487	0.5245
468.4	0.03886	-0.00737	-0.2125	-0.2853	-0.3559	-0.478	-0.519	-0.5263	-0.6435	-0.5658	-0.4915	-0.2751	0.1455	0.5823	0.8251	0.7783	0.6013	-0.02592	-0.2209	-0.4067	-0.549	-0.6444	-0.5277	-0.4733	-0.3606	-0.2826	-0.1841	-0.1071	-0.0359	0.03186	0.6579
468.6	0.02226	-0.04987	-0.199	-0.2884	-0.3524	-0.4065	-0.4746	-0.5462	-0.624	-0.5622	-0.5101	-0.3042	0.1162	0.5391	0.8283	0.8115	0.6316	0.01763	-0.1957	-0.3613	-0.501	-0.6134	-0.5375	-0.4826	-0.4039	-0.3493	-0.2196	-0.1083	-0.005646	0.04497	0.8695
467.7	0.0522	-0.06061	-0.1825	-0.2693	-0.4513	-0.4358	-0.5355	-0.5438	-0.638	-0.594	-0.5149	-0.3635	0.07408	0.5236	0.8262	0.8231	0.6803	0.06492	-0.1771	-0.3411	-0.4712	-0.596	-0.5351	-0.4803	-0.3599	-0.2766	-0.1844	-0.0827	0.01117	0.02532	1.003
466.8	0.05563	0.03172	-0.1558	-0.2567	-0.3275	-0.3686	-0.4985	-0.5381	-0.6456	-0.6191	-0.4856	-0.3752	0.04812	0.508	0.8603	0.8517	0.7054	0.09053	-0.09545	-0.3138	-0.431	-0.5415	-0.4655	-0.4364	-0.3366	-0.2675	-0.2042	-0.08168	0.03143	0.03196	1.192
466.4	0.1023	0.01395	-0.1289	-0.2405	-0.3016	-0.4048	-0.5148	-0.515	-0.643	-0.6162	-0.5579	-0.4198	0.0253	0.5052	0.8249	0.8457	0.7299	0.1489	-0.05134	-0.2861	-0.4177	-0.5204	-0.4323	-0.4496	-0.3138	-0.2197	-0.1525	-0.05858	0.02808	0.07486	1.341
466.2	0.1224	0.09941	-0.0918	-0.2044	-0.2459	-0.3656	-0.4643	-0.5929	-0.6722	-0.6439	-0.5885	-0.4825	-0.02695	0.4855	0.8579	0.8528	0.7405	0.1527	-0.05452	-0.2793	-0.4042	-0.5485	-0.4359	-0.4594	-0.333	-0.2455	-0.1948	-0.06658	0.05173	0.0848	1.507
466.6	0.1223	0.03173	-0.1762	-0.2141	-0.367	-0.4583	-0.5431	-0.5923	-0.6811	-0.6776	-0.5879	-0.4821	-0.04978	0.4552	0.839	0.8453	0.7534	0.2035	-0.04816	-0.2895	-0.3867	-0.4707	-0.375	-0.3597	-0.2089	-0.1045	-0.01609	0.001608	0.01795	0.04846	1.683
466.4	0.1356	0.0958	-0.08162	-0.09916	-0.1834	-0.283	-0.4578	-0.5859	-0.6911	-0.6848	-0.6109	-0.5191	-0.1412	0.419	0.8213	0.8626	0.7436	0.2619	-0.000822	-0.2302	-0.3526	-0.4153	-0.3348	-0.3438	-0.2629	-0.2069	-0.2271	-0.04703	0.1192	0.1045	1.849
465.8	0.06577	0.04248	-0.146	-0.2704	-0.4335	-0.4376	-0.5822	-0.6002	-0.7113	-0.6926	-0.6686	-0.553	-0.08911	0.4196	0.8116	0.8638	0.7992	0.3025	0.01182	-0.1955	-0.329	-0.357	-0.2881	-0.2448	-0.1658	-0.1111	-0.05839	-0.01692	0.02136	0.04855	1.953
465.5	0.1359	0.07459	-0.05469	-0.1619	-0.2528	-0.323	-0.5158	-0.5836	-0.6956	-0.6964	-0.6765	-0.5828	-0.184	0.3168	0.7539	0.827	0.7723	0.3136	0.00234	-0.2061	-0.3773	-0.3076	-0.2983	-0.2899	-0.2449	-0.2137	-0.2113	-0.08855	0.02475	0.1312	2.077
465.8	0.04575	0.03892	-0.1528	-0.2869	-0.325	-0.5309	-0.6075	-0.6036	-0.7017	-0.696	-0.733	-0.6267	-0.1807	0.33	0.7862	0.8367	0.7992	0.3025	0.0466	-0.157	-0.3462	-0.3942	-0.3251	-0.2705	-0.1687	-0.09826	-0.0909	-0.03604	0.0146	0.04525	2.24
466.8	0.09225	-0.007394	-0.1322	-0.2797	-0.3505	-0.4116	-0.5175	-0.6291	-0.7321	-0.7287	-0.6783	-0.64	-0.2357	0.2895	0.7626	0.8516	0.8144	0.309	0.04334	-0.1567	-0.3557	-0.3562	-0.3177	-0.3083	-0.2086	-0.1396	-0.1166	-0.05718	-0.002294	0.08468	2.298
