5.3916e+005	14	12	88	23	761.5	3	31	-11	-151.93	256	8192	5	0	0	0	0	550.05	1029.3	1.5184e+006	0.12036	-0.017564	41.518	0	0	1	0	0	0	4	0	0
775.48	-0.6159	-0.65804	-0.73482	-0.72562	-0.70496	-0.7319	-0.73632	-0.74174	-0.70757	-0.7011	-0.72193	-0.65353	-0.65368	-0.623	-0.63451	-0.60915	-0.67821	-0.67444	-0.57018	-0.6118	-0.68846	0.32629	0.93654	1.1183	1.0105	0.81578	0.53652	0.23534	0.086312	-0.27705	31.136
773.76	-0.59136	-0.69079	-0.66826	-0.72416	-0.71371	-0.76495	-0.71313	-0.69742	-0.68188	-0.72197	-0.68457	-0.63013	-0.6503	-0.61217	-0.61498	-0.60538	-0.63145	-0.64169	-0.58703	-0.64686	-0.68998	0.30452	0.99952	1.1057	1.0264	0.84052	0.53771	0.29787	0.067834	-0.22801	31.099
772.9	-0.63091	-0.66024	-0.73726	-0.66959	-0.73966	-0.76894	-0.74188	-0.74421	-0.65195	-0.755	-0.69833	-0.67703	-0.61963	-0.64954	-0.65409	-0.6317	-0.6708	-0.63555	-0.64694	-0.67457	-0.70436	0.30486	0.97496	1.1703	0.9899	0.83818	0.52291	0.28046	0.067909	-0.27134	31.099
770.76	-0.60667	-0.68406	-0.72443	-0.68688	-0.70928	-0.73639	-0.72214	-0.7265	-0.70848	-0.686	-0.6905	-0.67535	-0.66979	-0.65441	-0.61388	-0.60516	-0.67913	-0.67513	-0.62372	-0.66968	-0.68585	0.28878	0.95514	1.0949	1.0098	0.84709	0.512	0.24271	0.024369	-0.25548	31.139
765.82	-0.59422	-0.68531	-0.74408	-0.73167	-0.75738	-0.73478	-0.72993	-0.73118	-0.70616	-0.73271	-0.63588	-0.71199	-0.67411	-0.69565	-0.62136	-0.60906	-0.66726	-0.65181	-0.62145	-0.63314	-0.69027	0.3162	0.95806	1.105	1.006	0.8029	0.53396	0.24725	0.059105	-0.29392	31.121
760.24	-0.67438	-0.70945	-0.72842	-0.70577	-0.76294	-0.77535	-0.73529	-0.74658	-0.68361	-0.78396	-0.6736	-0.69192	-0.67169	-0.62927	-0.67564	-0.59789	-0.6918	-0.65659	-0.65138	-0.68581	-0.68496	0.25558	0.98141	1.1192	1.0203	0.87214	0.53788	0.26409	0.062707	-0.32977	31.133
754.23	-0.65982	-0.74399	-0.79505	-0.74607	-0.71746	-0.75897	-0.77298	-0.75253	-0.71352	-0.69113	-0.71895	-0.69379	-0.67952	-0.66248	-0.65239	-0.5974	-0.68741	-0.65831	-0.62141	-0.61867	-0.73226	0.27204	1.009	1.1281	1.06	0.8354	0.54848	0.26923	0.098318	-0.26448	31.133
749.29	-0.60064	-0.71982	-0.75744	-0.76368	-0.73702	-0.7153	-0.72681	-0.75749	-0.70064	-0.71231	-0.69686	-0.6727	-0.66905	-0.63847	-0.63147	-0.57488	-0.6554	-0.69448	-0.58689	-0.62274	-0.72656	0.28254	1.0156	1.1698	1.0635	0.85444	0.53303	0.2771	0.050773	-0.25255	31.068
746.71	-0.69667	-0.70285	-0.77848	-0.76313	-0.79164	-0.75033	-0.67466	-0.72948	-0.71365	-0.81484	-0.66562	-0.67871	-0.67136	-0.67548	-0.69511	-0.58748	-0.68766	-0.67204	-0.65672	-0.64585	-0.67624	0.29808	1.0025	1.1426	1.0565	0.89474	0.554	0.28112	0.021928	-0.26371	31.096
744.35	-0.68205	-0.77664	-0.78712	-0.70487	-0.74938	-0.77884	-0.74454	-0.75569	-0.68758	-0.75719	-0.72849	-0.69931	-0.66848	-0.66175	-0.64654	-0.6293	-0.64972	-0.61365	-0.61994	-0.62337	-0.71019	0.30779	0.9957	1.1462	1.0421	0.8533	0.49818	0.28508	0.041406	-0.29552	31.102
742.41	-0.66695	-0.74605	-0.79226	-0.72912	-0.77752	-0.77105	-0.77235	-0.79873	-0.69648	-0.78936	-0.72363	-0.74924	-0.66016	-0.68576	-0.65913	-0.63361	-0.72517	-0.63309	-0.64428	-0.625	-0.74391	0.30567	1.0117	1.1618	1.0769	0.82138	0.554	0.28274	0.041514	-0.26869	31.059
741.77	-0.69455	-0.72385	-0.80531	-0.79065	-0.72202	-0.75533	-0.75036	-0.78914	-0.72551	-0.70945	-0.6836	-0.69804	-0.6708	-0.66405	-0.64879	-0.58605	-0.68889	-0.67652	-0.61885	-0.66421	-0.6772	0.31179	0.98578	1.1691	1.0707	0.87336	0.54485	0.27067	0.04804	-0.26892	31.016
742.2	-0.7009	-0.7267	-0.75849	-0.70691	-0.76652	-0.78437	-0.73375	-0.72365	-0.70733	-0.77281	-0.71368	-0.67543	-0.66287	-0.66049	-0.66296	-0.62044	-0.69185	-0.66898	-0.63148	-0.67086	-0.71224	0.29696	0.99524	1.1747	1.0237	0.90359	0.56057	0.27359	0.067477	-0.31707	30.985
742.84	-0.66993	-0.76191	-0.77018	-0.70629	-0.70601	-0.79351	-0.73635	-0.75722	-0.71736	-0.75202	-0.71644	-0.68964	-0.66732	-0.65673	-0.72417	-0.64925	-0.7013	-0.69694	-0.60497	-0.71942	-0.74348	0.27035	1.0411	1.1737	1.0335	0.85162	0.50881	0.28566	0.04149	-0.29266	30.887
743.92	-0.65887	-0.72176	-0.78449	-0.74362	-0.75354	-0.73027	-0.73206	-0.76296	-0.70215	-0.77103	-0.69514	-0.67756	-0.68141	-0.65896	-0.6578	-0.64565	-0.71367	-0.69237	-0.67215	-0.70086	-0.69292	0.28166	1.0129	1.172	1.1317	0.83676	0.52728	0.25453	0.044667	-0.24748	30.829
743.06	-0.66637	-0.70631	-0.72983	-0.71569	-0.76937	-0.74748	-0.7426	-0.75017	-0.69232	-0.78533	-0.71285	-0.70053	-0.67215	-0.73286	-0.71306	-0.63306	-0.73459	-0.70387	-0.68266	-0.70868	-0.77512	0.30247	1.0175	1.1545	1.0582	0.84455	0.51507	0.23331	0.031757	-0.32016	30.706
743.49	-0.71316	-0.71892	-0.73866	-0.70888	-0.73903	-0.78301	-0.71957	-0.74632	-0.72029	-0.75137	-0.74623	-0.73338	-0.7044	-0.6657	-0.65818	-0.65669	-0.74087	-0.70346	-0.66281	-0.68022	-0.76052	0.26427	1.0102	1.1413	1.0718	0.83724	0.53078	0.2639	0.009072	-0.28207	30.619
741.55	-0.67786	-0.74691	-0.77462	-0.7492	-0.69975	-0.75555	-0.76677	-0.78252	-0.68662	-0.73317	-0.72785	-0.7501	-0.69365	-0.6993	-0.7145	-0.63434	-0.72601	-0.67314	-0.67429	-0.67495	-0.76605	0.32069	1.0095	1.1789	1.0639	0.82917	0.51611	0.27383	0.038314	-0.31044	30.527
738.97	-0.60902	-0.70038	-0.75559	-0.73895	-0.71723	-0.70883	-0.72396	-0.76806	-0.74608	-0.79978	-0.69299	-0.70068	-0.69355	-0.70494	-0.69873	-0.61778	-0.7016	-0.70776	-0.71906	-0.68437	-0.75093	0.33946	1.0029	1.1704	1.0891	0.84922	0.49858	0.21914	0.028676	-0.32193	30.456
737.68	-0.66103	-0.68847	-0.74759	-0.70801	-0.74484	-0.7661	-0.72523	-0.76941	-0.7188	-0.80118	-0.76914	-0.70935	-0.69476	-0.70937	-0.73655	-0.68067	-0.69608	-0.69822	-0.64515	-0.70324	-0.76294	0.343	1.0618	1.1724	1.0192	0.83695	0.51559	0.30004	0.012408	-0.31901	30.262
737.68	-0.66783	-0.76396	-0.76002	-0.72412	-0.74484	-0.75292	-0.79031	-0.74874	-0.65806	-0.77078	-0.75892	-0.76521	-0.67958	-0.67093	-0.68532	-0.62692	-0.72645	-0.62638	-0.62554	-0.69264	-0.76294	0.32826	1.0887	1.1281	1.0408	0.80259	0.47686	0.27217	0.038515	-0.33291	30.218
740.05	-0.65215	-0.72881	-0.79169	-0.76036	-0.73871	-0.75708	-0.7294	-0.82531	-0.73075	-0.82554	-0.71915	-0.72936	-0.69002	-0.69753	-0.70501	-0.59545	-0.67704	-0.68524	-0.68544	-0.71157	-0.72497	0.34485	1.0082	1.1277	1.0124	0.8103	0.46247	0.23117	0.01562	-0.33876	30.126
740.69	-0.67526	-0.68894	-0.76313	-0.73081	-0.76057	-0.71047	-0.73848	-0.74227	-0.73368	-0.77438	-0.69816	-0.63971	-0.63146	-0.68416	-0.68618	-0.60296	-0.66301	-0.66318	-0.62951	-0.68278	-0.74209	0.39153	1.0408	1.1362	1.0437	0.79249	0.49743	0.2248	-0.010394	-0.29351	30.018
740.48	-0.6247	-0.69569	-0.72308	-0.70534	-0.74578	-0.74023	-0.68682	-0.76993	-0.68762	-0.75442	-0.66443	-0.62877	-0.61399	-0.66202	-0.67908	-0.57101	-0.67664	-0.63833	-0.66876	-0.65128	-0.72455	0.41221	1.0243	1.1428	1.0404	0.8201	0.48792	0.2372	-0.029906	-0.32819	29.894
742.41	-0.6332	-0.69713	-0.73973	-0.71311	-0.74759	-0.76777	-0.73354	-0.74055	-0.65742	-0.75916	-0.66947	-0.70483	-0.59731	-0.67303	-0.62277	-0.62827	-0.68494	-0.63667	-0.62805	-0.63554	-0.7262	0.40821	1.0718	1.1272	1.0163	0.77358	0.48665	0.1935	-0.04604	-0.32388	29.749
745.85	-0.64036	-0.66795	-0.74555	-0.72257	-0.74414	-0.6534	-0.67222	-0.72011	-0.718	-0.66883	-0.62933	-0.64634	-0.63209	-0.70161	-0.58732	-0.54032	-0.65175	-0.64439	-0.60576	-0.59415	-0.67702	0.40632	1.0635	1.122	1.04	0.8074	0.49718	0.21712	0.015498	-0.29835	29.588
749.93	-0.61015	-0.67078	-0.72314	-0.70278	-0.73268	-0.74387	-0.67497	-0.64843	-0.6438	-0.71502	-0.66946	-0.59154	-0.62617	-0.61902	-0.65613	-0.55588	-0.63824	-0.61615	-0.55103	-0.6535	-0.66632	0.44182	1.0643	1.1159	0.97785	0.7523	0.47542	0.22507	-0.010266	-0.34113	29.426
