13581	16	6	83	32.5	771	1	8	6	2.348	127	4064	10	0	0	0	0	298.24	1004.7	1.4497e+006	0.11818	0.097964	41.414	0	0	1	0	0	0	1	0	0
1025.3	0.1483	-0.031538	-0.2072	-0.25154	-0.3196	-0.41083	-0.47871	-0.56185	-0.69296	-0.81938	-0.97542	-1.1924	-1.3593	-1.5168	-1.523	-1.9408	-2.1068	-1.7618	-1.4507	-2.085	-1.6341	-0.59219	1.0856	0.86337	0.5935	0.40343	0.22865	0.093441	0.065551	0.07086	8.765
1025.3	0.15036	-0.031368	-0.20891	-0.25126	-0.32058	-0.40935	-0.48579	-0.5647	-0.70662	-0.83255	-0.99509	-1.213	-1.3821	-1.5685	-1.5646	-2.0133	-2.2034	-1.8958	-1.6238	-2.24	-1.8149	-0.68593	1.0982	0.87998	0.61789	0.41404	0.24667	0.10865	0.075497	0.078892	9.118
1024.6	0.14879	-0.036113	-0.21691	-0.25478	-0.31773	-0.42077	-0.49463	-0.576	-0.71625	-0.8472	-1.0197	-1.2425	-1.4144	-1.6278	-1.611	-2.0905	-2.3038	-2.0364	-1.8095	-2.4427	-2.0015	-0.72988	1.0972	0.89433	0.63932	0.43557	0.26163	0.12527	0.08105	0.075053	9.424
1023.9	0.14722	-0.034569	-0.21225	-0.25917	-0.32402	-0.42815	-0.50023	-0.58386	-0.73109	-0.85841	-1.0384	-1.2711	-1.4514	-1.6766	-1.6612	-2.1649	-2.41	-2.179	-1.9894	-2.6292	-2.1929	-0.77276	1.1078	0.90602	0.66233	0.45208	0.27501	0.13923	0.093118	0.08029	9.729
1022.5	0.14103	-0.034578	-0.20624	-0.26155	-0.32835	-0.42677	-0.50426	-0.58916	-0.74416	-0.87247	-1.057	-1.2996	-1.4875	-1.7694	-1.7104	-2.2384	-2.5095	-2.3197	-2.1741	-2.8291	-2.3766	-0.79396	1.1078	0.93206	0.67728	0.4793	0.28811	0.14956	0.092519	0.072051	10.03
1022.5	0.14693	-0.029635	-0.20205	-0.25612	-0.32667	-0.43041	-0.50642	-0.59682	-0.75281	-0.88811	-1.0718	-1.3252	-1.5227	-1.8546	-1.7691	-2.3147	-2.6166	-2.469	-2.3695	-3.0472	-2.5815	-0.87846	1.102	0.93413	0.70039	0.49611	0.30661	0.16155	0.10044	0.076224	10.31
1021.8	0.13602	-0.037893	-0.20805	-0.26365	-0.32992	-0.43208	-0.51173	-0.59898	-0.76725	-0.90512	-1.0895	-1.3507	-1.555	-1.935	-1.8391	-2.3967	-2.7248	-2.6221	-2.5716	-3.271	-2.796	-0.94837	1.0962	0.94573	0.71632	0.51458	0.32088	0.16814	0.10054	0.071323	10.56
1021.8	0.14113	-0.035023	-0.2072	-0.25841	-0.33562	-0.43316	-0.51812	-0.61136	-0.76657	-0.91839	-1.1052	-1.3773	-1.592	-1.9905	-1.9461	-2.473	-2.8281	-2.7762	-2.7776	-3.5053	-3.0172	-1.0239	1.0769	0.95319	0.72998	0.52628	0.34096	0.17876	0.11017	0.077041	10.85
1021.8	0.13611	-0.036226	-0.20472	-0.25821	-0.33866	-0.43297	-0.52176	-0.61529	-0.776	-0.92911	-1.1151	-1.397	-1.6205	-2.0278	-2.0549	-2.5569	-2.9333	-2.9274	-2.9788	-3.7272	-3.2327	-1.0725	1.0644	0.95349	0.74542	0.54161	0.35149	0.18525	0.11086	0.074984	11.11
