40591	24	2	88	27.4	767.5	4	6	5.85	0	256	8192	1	0	0	0	0	500	1000.4	1.4747e+006	0.11819	0	41.072	0	0	0	0	0	0	5	0	0
990.46	0.076728	0.0041391	-0.12825	-0.28835	-0.35116	-0.57775	-0.68048	-0.85046	-1.0934	-1.3308	-1.5296	-1.693	-1.6406	-1.0456	-0.16023	0.46386	0.75908	0.83642	0.63758	0.3559	0.08117	-0.05947	-0.12807	-0.16653	-0.15483	-0.14673	-0.11233	-0.054851	-0.0017974	0.04552	5.8567
989.4	0.10037	-0.012633	-0.16025	-0.30415	-0.35928	-0.51083	-0.71855	-0.85932	-1.0795	-1.3565	-1.558	-1.7208	-1.6655	-1.0389	-0.1604	0.44048	0.71973	0.79436	0.61593	0.34805	0.073178	-0.11054	-0.152	-0.18182	-0.16564	-0.15443	-0.1354	-0.057655	0.014113	0.045569	5.8407
992.58	0.092222	0.029215	-0.072387	-0.2414	-0.41981	-0.48395	-0.73113	-0.84071	-1.0911	-1.336	-1.5619	-1.7239	-1.6448	-1.0433	-0.13435	0.43907	0.74144	0.76611	0.63621	0.34693	0.06489	-0.044816	-0.14361	-0.18877	-0.13708	-0.1013	-0.051063	-0.013071	0.021998	0.06092	5.9207
992.58	0.13136	0.029215	-0.15179	-0.29545	-0.35812	-0.57652	-0.65669	-0.81693	-1.174	-1.328	-1.5085	-1.7066	-1.5911	-1.0122	-0.15138	0.447	0.76546	0.82607	0.62138	0.34693	0.080997	-0.11745	-0.14361	-0.17371	-0.14425	-0.12386	-0.11209	0.023617	0.14888	0.045423	5.8247
991.52	0.09232	0.11295	-0.080414	-0.28804	-0.3971	-0.48446	-0.7021	-0.87336	-1.0922	-1.3052	-1.5724	-1.7085	-1.6465	-1.0289	-0.21971	0.43954	0.74224	0.78408	0.59234	0.33087	0.06496	-0.066678	-0.12794	-0.14374	-0.13652	-0.13152	-0.11221	-0.034151	0.037899	0.053228	5.8567
990.46	0.11596	0.071172	-0.096416	-0.23418	-0.37435	-0.49342	-0.65064	-0.88224	-1.0103	-1.3228	-1.5207	-1.6843	-1.6252	-1.0456	-0.13464	0.47181	0.7671	0.81926	0.63758	0.29831	0.097311	-0.06675	-0.12807	-0.18918	-0.15073	-0.12412	-0.089392	-0.035578	0.014097	0.068816	5.8407
991.52	0.10016	0.045985	-0.12811	-0.31123	-0.42026	-0.50131	-0.71701	-0.86542	-1.1526	-1.3213	-1.608	-1.7171	-1.6542	-1.06	-0.16006	0.4316	0.72621	0.81838	0.63689	0.33909	0.056898	-0.066678	-0.15167	-0.18143	-0.15194	-0.13152	-0.11221	-0.034151	0.037899	0.09977	5.7768
992.58	0.092222	0.07102	-0.13591	-0.28773	-0.4121	-0.50919	-0.7088	-0.88035	-1.0082	-1.336	-1.5352	-1.7066	-1.6371	-1.0433	-0.18543	0.46287	0.74945	0.85176	0.62138	0.34693	0.06489	-0.066607	-0.096186	-0.1963	-0.15349	-0.12386	-0.11971	-0.0419	0.029928	0.045423	5.8247
990.46	0.10026	0.054414	-0.10437	-0.26513	-0.3898	-0.49342	-0.68794	-0.90607	-1.0632	-1.3389	-1.5385	-1.6843	-1.6099	-0.98314	-0.14317	0.47181	0.75908	0.81926	0.63014	0.34768	0.089241	-0.088588	-0.15183	-0.17408	-0.15347	-0.13919	-0.12761	-0.045659	0.029992	0.084346	5.8887
989.4	0.1632	0.079637	-0.15228	-0.31964	-0.4289	-0.51927	-0.69614	-0.77184	-1.0265	-1.2999	-1.5045	-1.6341	-1.5346	-0.95294	-0.1177	0.52006	0.72777	0.82013	0.6457	0.34805	0.048942	-0.074109	-0.12821	-0.14405	-0.13235	-0.12425	-0.081836	-0.023669	0.030024	0.061116	5.8727
988.34	0.092618	0.046133	-0.1365	-0.31999	-0.42162	-0.57054	-0.65204	-0.89209	-1.1336	-1.3175	-1.5597	-1.6966	-1.6441	-0.99307	-0.14348	0.45689	0.78483	0.82962	0.62405	0.34018	0.12987	-0.081483	-0.1601	-0.16689	-0.10162	-0.056425	-0.13555	-0.028727	0.069877	0.076746	5.8247
985.15	0.069253	0.012586	-0.12094	-0.27434	-0.44629	-0.51303	-0.71414	-0.85504	-0.9778	-1.3218	-1.5647	-1.7021	-1.6263	-1.0434	-0.14394	0.47435	0.73897	0.81504	0.61111	0.35782	0.049153	-0.081747	-0.15265	-0.16743	-0.16014	-0.15509	-0.10525	-0.038993	0.022164	0.030151	5.8407
984.09	0.10091	0.0379	-0.16111	-0.25127	-0.36899	-0.45417	-0.72242	-0.86396	-1.0473	-1.3719	-1.5574	-1.7126	-1.6203	-1.0838	-0.13551	0.45886	0.76399	0.79	0.61926	0.34993	0.073573	-0.052528	-0.1289	-0.17521	-0.15446	-0.14009	-0.12075	-0.033943	0.046184	0.022367	5.8407
985.15	0.069253	0.029435	-0.13694	-0.25878	-0.41521	-0.4876	-0.76664	-0.85504	-1.0689	-1.3623	-1.5916	-1.7544	-1.6417	-1.0355	-0.14394	0.44238	0.72284	0.78915	0.61859	0.37436	0.032926	-0.1037	-0.11284	-0.19778	-0.1636	-0.13994	-0.14367	-0.057437	0.022164	0.06138	5.8407
986.21	0.1007	0.020988	-0.12081	-0.30513	-0.42253	-0.59718	-0.6909	-0.90997	-1.083	-1.3771	-1.572	-1.7351	-1.6786	-1.0579	-0.15235	0.46586	0.77846	0.7883	0.63286	0.34091	0.065309	-0.10359	-0.13658	-0.16725	-0.15997	-0.15493	-0.12816	-0.025104	0.070028	-0.001076	5.8727
985.15	0.092917	0.054707	-0.072933	-0.24322	-0.43075	-0.57239	-0.67664	-0.77517	-0.9778	-1.3218	-1.5468	-1.6237	-1.634	-1.012	-0.15252	0.41841	0.74704	0.81504	0.62606	0.31646	0.049153	-0.081747	-0.13673	-0.21296	-0.17877	-0.15509	-0.12062	-0.025596	0.062115	0.053573	5.9047
987.27	0.084846	0.046183	-0.12068	-0.27375	-0.39106	-0.52885	-0.70512	-0.8532	-1.0894	-1.3351	-1.5435	-1.7158	-1.6228	-1.0489	-0.16075	0.4494	0.76153	0.78746	0.60234	0.29102	0.081432	-0.074268	-0.12849	-0.2125	-0.18732	-0.16988	-0.09735	0.031106	0.14968	0.037876	5.7928
989.4	0.10037	0.046084	-0.064654	-0.26542	-0.42117	-0.52772	-0.64387	-0.77184	-1.1097	-1.3565	-1.5312	-1.6861	-1.6732	-1.0858	-0.16894	0.4007	0.71973	0.82873	0.61593	0.3151	0.05702	-0.10326	-0.14407	-0.23471	-0.2051	-0.1846	-0.097141	-0.022741	0.045936	0.099984	5.8087
991.52	0.076646	0.012505	-0.11221	-0.27258	-0.40482	-0.46761	-0.7021	-0.88923	-0.96397	-1.3133	-1.5546	-1.6652	-1.6312	-1.0445	-0.16858	0.47924	0.73422	0.8441	0.64432	0.40484	0.12945	-0.07395	-0.13585	-0.12112	-0.13616	-0.14657	-0.11984	-0.041945	0.02996	0.084255	5.8567
992.58	0.10005	0.07102	-0.12003	-0.2414	-0.46608	-0.53444	-0.69391	-0.85657	-1.0308	-1.328	-1.5085	-1.6807	-1.6294	-1.02	-0.14286	0.4232	0.74144	0.82607	0.65847	0.37156	0.08905	-0.073871	-0.1278	-0.16618	-0.13673	-0.11634	-0.10446	-0.030453	0.037858	0.068669	5.8567
994.7	0.13108	0.054181	-0.096005	-0.31023	-0.42661	-0.5165	-0.70728	-0.75981	-0.95336	-1.3171	-1.5497	-1.6685	-1.5953	-1.111	-0.15955	0.43022	0.74785	0.83285	0.64226	0.35439	0.040645	-0.080962	-0.13541	-0.15079	-0.14359	-0.1386	-0.11185	-0.050502	0.0061238	0.014396	5.8407
996.83	0.084033	0.070718	-0.0958	-0.34033	-0.38731	-0.49864	-0.72801	-0.92396	-1.0864	-1.3464	-1.5375	-1.7338	-1.6683	-1.1164	-0.18464	0.39771	0.71437	0.81402	0.64828	0.34546	0.056595	-0.088022	-0.15086	-0.18797	-0.20286	-0.21318	-0.1192	-0.037615	0.037697	-0.078222	5.8567
998.95	0.11497	0.070568	-0.14294	-0.26288	-0.35584	-0.49758	-0.6673	-0.77234	-1.0092	-1.3115	-1.5078	-1.7129	-1.6572	-1.0599	-0.15041	0.4678	0.68899	0.8208	0.63953	0.38551	0.10449	-0.0734	-0.15054	-0.18757	-0.14945	-0.12307	-0.11137	-0.050287	0.0060977	0.052833	5.8407
