11991	28	2	92	21.6	765.5	1	10	8	4.077	128	4096	10	0	0	0	0	521.92	962.47	1.4811e+006	0.11608	0.17635	39.947	0	0	1	0	0	0	14	0	0
941.36	0.12504	0.054687	-0.14748	-0.31643	-0.46634	-0.56984	-0.76011	-1.0245	-1.0699	-1.02	-0.96636	-0.98443	-0.99287	-0.85865	0.14073	0.18689	0.79388	0.82116	0.61896	0.39124	0.11535	-0.11161	-0.26661	-0.21627	-0.096943	-0.079627	-0.076174	-0.0088984	0.088648	0.094531	5.5857
944.02	0.10176	0.04713	-0.14313	-0.31793	-0.45702	-0.58426	-0.80672	-1.0466	-1.095	-1.0496	-0.99964	-0.96656	-1.0165	-0.88913	0.098057	0.16847	0.76761	0.84025	0.64211	0.40753	0.14852	-0.075858	-0.23636	-0.19022	-0.11528	-0.08623	-0.050773	0.00073792	0.078995	0.11141	5.9166
946.04	0.11217	0.059341	-0.15539	-0.31725	-0.46803	-0.56504	-0.75882	-1.0605	-1.1172	-1.0838	-1.0309	-1.0473	-0.97036	-0.9611	-0.037111	0.17703	0.7468	0.83846	0.66145	0.43663	0.16325	-0.055708	-0.21994	-0.17637	-0.123	-0.078382	-0.040613	0.0055302	0.087428	0.10091	6.2343
946.68	0.11944	0.060121	-0.15686	-0.31545	-0.4797	-0.58582	-0.7855	-1.0815	-1.1393	-1.1227	-1.1054	-1.0541	-1.1368	-1.0671	-0.13824	0.087656	0.70955	0.85673	0.68252	0.45999	0.19321	-0.034926	-0.2015	-0.15386	-0.10877	-0.078329	-0.03933	-6.3857e-005	0.085807	0.09571	6.5439
946.78	0.10065	0.040432	-0.15684	-0.31779	-0.47645	-0.58588	-0.79365	-1.0911	-1.1587	-1.1638	-1.1454	-1.1593	-1.2598	-1.1162	-0.23938	-0.019442	0.68392	0.8604	0.71968	0.49304	0.20655	-0.0072661	-0.18796	-0.14414	-0.12025	-0.079171	-0.043091	0.0015338	0.068606	0.093989	6.9262
948.06	0.10867	0.046929	-0.15898	-0.3308	-0.48857	-0.58846	-0.79258	-1.1186	-1.2011	-1.1913	-1.2122	-1.293	-1.425	-1.3767	-0.34847	-0.17095	0.62399	0.85924	0.71623	0.50969	0.23296	-0.0011194	-0.17104	-0.13799	-0.10332	-0.075666	-0.030493	0.0071139	0.076317	0.097278	7.2535
949.76	0.10196	0.046846	-0.15244	-0.34441	-0.50441	-0.6035	-0.80923	-1.1455	-1.2141	-1.2473	-1.2552	-1.3507	-1.5628	-1.456	-0.4655	-0.31298	0.57989	0.84769	0.73722	0.54806	0.26834	0.038705	-0.14061	-0.10948	-0.070535	-0.078075	-0.01542	0.0094894	0.073845	0.10648	7.5677
950.19	0.1011	0.059082	-0.15628	-0.31823	-0.49225	-0.61405	-0.84416	-1.1691	-1.2634	-1.2725	-1.3168	-1.4325	-1.5182	-1.6351	-0.45688	-0.41955	0.52871	0.85606	0.76081	0.56431	0.29901	0.061651	-0.1152	-0.089352	-0.059056	-0.037349	0.0046037	0.02142	0.088604	0.10472	7.9439
949.65	0.11581	0.059933	-0.13446	-0.32235	-0.49969	-0.6219	-0.85531	-1.1914	-1.2793	-1.3095	-1.367	-1.4784	-1.5454	-1.6851	-0.61681	-0.44648	0.48362	0.87407	0.80496	0.60706	0.33998	0.099977	-0.092279	-0.065598	-0.046753	-0.02804	0.014623	0.029393	0.079305	0.10734	8.3275
946.04	0.10808	0.041284	-0.15696	-0.33547	-0.51358	-0.64239	-0.88167	-1.2072	-1.2952	-1.3615	-1.4381	-1.5593	-1.7538	-1.9378	-0.81317	-0.60895	0.41115	0.84348	0.80638	0.62358	0.35382	0.10267	-0.070353	-0.051659	-0.0487	-0.022187	-0.0029139	0.019916	0.090557	0.088932	8.6563
944.12	0.11567	0.057816	-0.13761	-0.33297	-0.51623	-0.6464	-0.89585	-1.2493	-1.3275	-1.3935	-1.5035	-1.6983	-2.0484	-2.0898	-1.0177	-0.81604	0.35193	0.8112	0.81964	0.65171	0.3671	0.14448	-0.061726	-0.039045	-0.031072	-0.035884	0.015967	0.02396	0.07115	0.096827	9.0237
943.06	0.098588	0.051295	-0.14564	-0.32461	-0.53204	-0.68265	-0.93987	-1.2588	-1.3418	-1.4625	-1.5499	-1.8361	-2.2185	-2.2979	-1.0527	-1.0858	0.29059	0.81716	0.82472	0.67381	0.3826	0.16006	-0.025877	-0.042834	-0.012476	-0.013718	0.0084206	0.057657	0.0728	0.10123	9.4113
940.4	0.096401	0.055569	-0.14684	-0.33588	-0.53435	-0.68157	-0.94004	-1.2656	-1.3771	-1.5082	-1.6085	-1.9625	-2.2425	-2.5687	-1.3527	-1.1158	0.18851	0.79545	0.86371	0.70111	0.43245	0.19841	-0.016344	-0.015159	-0.0027238	-0.0069045	0.033728	0.03933	0.077727	0.10237	9.8037
937.42	0.10413	0.045806	-0.14335	-0.33855	-0.5304	-0.6838	-0.958	-1.2924	-1.4319	-1.544	-1.649	-2.1131	-2.2318	-2.7508	-1.4591	-1.1464	0.084264	0.77895	0.87649	0.71687	0.46082	0.21844	0.0092986	0.010416	0.0088722	0.0025268	0.032567	0.049939	0.09139	0.10097	10.147
932.31	0.098066	0.039394	-0.14653	-0.34684	-0.54223	-0.69756	-0.97915	-1.3297	-1.494	-1.6059	-1.7266	-2.1553	-2.4584	-2.9824	-1.6041	-1.4155	-0.0093423	0.76665	0.86616	0.74801	0.4854	0.22978	0.031958	0.017292	0.012512	0.017228	0.0021432	0.042103	0.078401	0.091109	10.582
928.48	0.083486	0.034539	-0.16633	-0.33939	-0.56157	-0.72332	-1.005	-1.3615	-1.5001	-1.6563	-1.7895	-2.2869	-2.7825	-3.2121	-1.8514	-1.6579	-0.12012	0.69811	0.87986	0.76155	0.49592	0.26206	0.0329	0.031819	0.032391	0.020769	0.03672	0.05042	0.084302	0.085383	10.893
926.56	0.082824	0.018687	-0.16187	-0.37083	-0.56436	-0.72169	-1.0172	-1.3948	-1.5456	-1.7167	-1.9024	-2.4761	-2.8332	-3.4618	-2.0619	-1.8164	-0.24113	0.68159	0.88084	0.77682	0.5251	0.27909	0.070337	0.040273	0.03607	0.032983	0.034231	0.052972	0.080483	0.064598	11.325
923.47	0.08059	0.037249	-0.15678	-0.37532	-0.58262	-0.74981	-1.0493	-1.4135	-1.615	-1.7888	-1.9797	-2.5307	-3.041	-3.5575	-2.233	-1.8774	-0.35164	0.64268	0.89481	0.80123	0.54227	0.30916	0.081984	0.061063	0.067904	0.040071	0.049792	0.059698	0.067936	0.078836	11.705
920.49	0.074973	0.034839	-0.14841	-0.3635	-0.56398	-0.73166	-1.046	-1.4396	-1.6725	-1.8504	-2.0617	-2.6318	-3.1504	-3.763	-2.4916	-2.0762	-0.45955	0.58923	0.89771	0.81355	0.56293	0.34414	0.11005	0.088122	0.068124	0.054202	0.057706	0.069749	0.073782	0.080849	12.056
916.76	0.074435	0.019734	-0.13766	-0.38215	-0.57699	-0.7444	-1.0647	-1.4688	-1.6995	-1.9106	-2.1513	-2.7668	-3.2904	-3.9562	-2.7107	-2.3612	-0.61069	0.55791	0.89453	0.82826	0.59627	0.37172	0.13595	0.10081	0.085744	0.069359	0.057938	0.070032	0.075695	0.076765	12.463
913.14	0.042563	0.010459	-0.16425	-0.36233	-0.5768	-0.74525	-1.0766	-1.5297	-1.7255	-1.966	-2.2423	-2.8012	-3.5496	-4.465	-2.9137	-2.6759	-0.75634	0.49372	0.88949	0.84952	0.62374	0.39151	0.16535	0.10817	0.096164	0.0714	0.073792	0.066998	0.067083	0.063774	12.839
912.39	0.039209	-0.0057013	-0.16275	-0.36262	-0.57312	-0.75855	-1.1117	-1.5485	-1.7867	-2.0356	-2.3142	-3.022	-3.7625	-4.741	-3.1348	-2.9559	-0.90114	0.4394	0.88421	0.86003	0.64419	0.39582	0.18281	0.12452	0.10725	0.084698	0.066034	0.063737	0.055786	0.052297	13.216
