1381	3	9	91	21.9	773.5	0	-2	31	0	128	4096	1	0	0	0	0	100	1091.1	7.9156e+005	0.12295	0	42.334	0	0	0	0	0	0	12	0	0
1092.5	0.10759	0.062587	-0.024091	-0.096663	-0.17525	-0.21056	-0.26702	-0.31163	-0.30317	-0.21341	-0.072815	0.20966	0.59487	0.88234	0.86893	0.77733	0.43528	-0.50567	-0.67686	-0.68341	-0.76208	-0.66347	-0.58801	-0.4551	-0.36037	-0.23204	-0.15834	-0.071416	0.077257	0.13217	-1.66
1092.5	0.10759	0.069161	-0.031042	-0.096663	-0.19822	-0.22545	-0.2931	-0.33943	-0.34328	-0.21341	-0.14978	0.065565	0.52566	0.81344	0.94443	0.8497	0.54849	-0.34789	-0.54258	-0.58115	-0.68562	-0.61234	-0.5531	-0.43397	-0.34073	-0.22511	-0.15157	-0.077881	0.077257	0.12516	-1.0991
1092.5	0.11445	0.069161	-0.037993	-0.10349	-0.2212	-0.25522	-0.31917	-0.37419	-0.39677	-0.28679	-0.22674	-0.0064826	0.38725	0.81344	0.94443	0.8497	0.64754	-0.19762	-0.42173	-0.49349	-0.62306	-0.56121	-0.51819	-0.41988	-0.32109	-0.20436	-0.14479	-0.077881	0.077257	0.12516	-0.64792
1092.5	0.11445	0.069161	-0.037993	-0.11715	-0.21354	-0.27755	-0.33873	-0.40199	-0.4302	-0.36018	-0.30371	-0.078531	0.31805	0.74454	0.94443	0.92208	0.71122	-0.084917	-0.32102	-0.41314	-0.56051	-0.51738	-0.49027	-0.39875	-0.31454	-0.19743	-0.13802	-0.071416	0.077257	0.12516	-0.11983
1091.4	0.11456	0.069228	-0.044987	-0.12411	-0.23675	-0.27037	-0.35864	-0.43716	-0.47076	-0.43399	-0.38104	-0.15072	0.2491	0.67629	0.94534	0.92297	0.77565	0.035332	-0.2138	-0.33311	-0.49843	-0.47401	-0.4558	-0.37798	-0.30174	-0.17684	-0.13138	-0.071485	0.077332	0.12528	0.3454
1091.4	0.12143	0.069228	-0.044987	-0.13094	-0.24442	-0.27037	-0.39127	-0.46499	-0.51092	-0.50745	-0.45809	-0.22284	0.11056	0.60732	0.94534	0.92297	0.81814	0.1331	-0.12643	-0.2673	-0.44973	-0.43745	-0.43484	-0.35683	-0.29519	-0.17684	-0.1246	-0.065012	0.070281	0.11826	0.80997
1091.4	0.12143	0.075808	-0.051945	-0.14462	-0.25975	-0.28527	-0.40433	-0.49978	-0.55776	-0.58091	-0.53513	-0.36708	0.041286	0.53835	0.86978	0.92297	0.85355	0.23839	-0.03234	-0.19419	-0.38711	-0.39358	-0.3999	-0.33568	-0.28208	-0.16299	-0.11782	-0.065012	0.077332	0.11826	1.2739
1090.4	0.12155	0.075881	-0.051995	-0.1516	-0.26767	-0.30046	-0.41125	-0.53509	-0.60519	-0.58147	-0.68988	-0.43961	-0.09735	0.46984	0.87062	0.85134	0.88274	0.33649	0.055082	-0.11387	-0.33177	-0.35736	-0.3723	-0.31483	-0.26267	-0.16315	-0.11115	-0.065075	0.070349	0.11838	1.7989
1090.4	0.12842	0.075881	-0.051995	-0.1516	-0.27535	-0.31537	-0.43085	-0.56294	-0.65208	-0.65499	-0.767	-0.58398	-0.23603	0.33178	0.87062	0.85134	0.88274	0.41929	0.13581	-0.055316	-0.28302	-0.31345	-0.33733	-0.29366	-0.24955	-0.14235	-0.10437	-0.058596	0.070349	0.11135	2.2461
1089.3	0.12855	0.075955	-0.059016	-0.16545	-0.2833	-0.3306	-0.44434	-0.59137	-0.69295	-0.72923	-0.84492	-0.72906	-0.30566	0.1939	0.79575	0.85217	0.89069	0.49505	0.20328	0.010564	-0.22753	-0.27713	-0.30965	-0.27275	-0.23667	-0.13555	-0.097675	-0.052168	0.070417	0.11146	2.7543
1090.4	0.12155	0.075881	-0.058959	-0.16529	-0.29837	-0.3452	-0.47004	-0.62562	-0.73917	-0.80205	-0.92122	-0.87273	-0.51337	0.12468	0.71933	0.77884	0.88274	0.59244	0.30398	0.091061	-0.15767	-0.22563	-0.27437	-0.24426	-0.21676	-0.12155	-0.09758	-0.052117	0.070349	0.11135	3.2311
1089.3	0.12855	0.075955	-0.059016	-0.17915	-0.30634	-0.36046	-0.49011	-0.66108	-0.78682	-0.87643	-1.0765	-1.0181	-0.72208	-0.013408	0.64432	0.70701	0.8694	0.66083	0.37835	0.15708	-0.10205	-0.18189	-0.24663	-0.2233	-0.19727	-0.10778	-0.084091	-0.045682	0.070417	0.10442	3.7073
1089.3	0.12855	0.075955	-0.065988	-0.186	-0.32171	-0.37539	-0.50973	-0.682	-0.81364	-0.95003	-1.0765	-1.0903	-0.79148	-0.15161	0.5686	0.70701	0.85521	0.6985	0.42549	0.20104	-0.0672	-0.15259	-0.21862	-0.20211	-0.1907	-0.10084	-0.084091	-0.045682	0.070417	0.097392	4.1829
1088.3	0.12867	0.076029	-0.066052	-0.19303	-0.32971	-0.3907	-0.53641	-0.71057	-0.86812	-1.0246	-1.2321	-1.2361	-1.0007	-0.29009	0.41759	0.63503	0.83473	0.76707	0.50004	0.26723	-0.011444	-0.10873	-0.1908	-0.18109	-0.17117	-0.087048	-0.070577	-0.045727	0.070486	0.097486	4.658
1089.3	0.12167	0.082548	-0.065988	-0.19285	-0.33707	-0.40525	-0.5555	-0.74474	-0.91422	-1.0972	-1.3081	-1.3794	-1.1385	-0.42801	0.34147	0.56183	0.79844	0.79646	0.55343	0.31825	0.030393	-0.079326	-0.16261	-0.15972	-0.15131	-0.080023	-0.063718	-0.045682	0.070417	0.097392	5.1325
1088.3	0.12179	0.076029	-0.073028	-0.20675	-0.34508	-0.42058	-0.58222	-0.77337	-0.95537	-1.172	-1.3866	-1.5254	-1.348	-0.63593	0.19023	0.48971	0.7495	0.83495	0.60788	0.36989	0.086244	-0.042737	-0.13473	-0.1316	-0.13831	-0.073153	-0.056982	-0.039235	0.070486	0.090446	5.6371
1087.2	0.11501	0.076102	-0.080084	-0.20695	-0.35312	-0.42847	-0.60244	-0.80904	-0.99661	-1.2468	-1.5426	-1.6716	-1.4884	-0.84425	0.11455	0.34473	0.68624	0.85086	0.6557	0.42164	0.12824	-0.0060778	-0.1068	-0.11049	-0.12529	-0.052362	-0.043427	-0.032775	0.063476	0.083487	6.0953
1087.2	0.11501	0.076102	-0.066116	-0.21381	-0.36851	-0.4509	-0.6221	-0.84397	-1.0436	-1.3206	-1.6973	-1.8164	-1.697	-1.052	-0.037175	0.272	0.62225	0.88861	0.70968	0.48036	0.17713	0.037963	-0.071726	-0.089254	-0.10555	-0.045409	-0.036623	-0.032775	0.063476	0.083487	6.5684
1086.2	0.10822	0.069565	-0.07317	-0.22089	-0.37657	-0.45883	-0.64238	-0.87974	-1.085	-1.4695	-1.7764	-1.9631	-1.9075	-1.2609	-0.18908	0.12668	0.55169	0.88947	0.74413	0.51756	0.21925	0.074737	-0.043706	-0.068087	-0.085896	-0.031532	-0.023035	-0.026302	0.056453	0.076516	7.0714
1085.1	0.10142	0.063014	-0.08024	-0.22798	-0.38465	-0.48176	-0.66926	-0.91559	-1.1466	-1.4709	-1.8556	-2.1101	-2.1184	-1.4702	-0.34127	-0.018945	0.45249	0.89034	0.77866	0.56219	0.26845	0.11158	-0.0086041	-0.046877	-0.066206	-0.017627	-0.009423	-0.019819	0.0636	0.076591	7.5436
1084	0.094605	0.063075	-0.087323	-0.23509	-0.40046	-0.49723	-0.6962	-0.95151	-1.1949	-1.5463	-2.0126	-2.33	-2.3297	-1.68	-0.56986	-0.16485	0.36737	0.89878	0.81325	0.60691	0.31074	0.1485	0.019532	-0.018527	-0.053074	0.0032785	-0.0026075	-0.013321	0.063662	0.069598	8.0305
1084	0.087691	0.056449	-0.087323	-0.24197	-0.40818	-0.50473	-0.71591	-0.97953	-1.2488	-1.6203	-2.0901	-2.4752	-2.5389	-1.8883	-0.72202	-0.31073	0.26041	0.89121	0.84031	0.64372	0.34576	0.17795	0.047675	0.0027683	-0.03328	0.017226	0.0042172	-0.0068039	0.063662	0.069598	8.5018
1083	0.080856	0.049872	-0.080396	-0.24221	-0.41631	-0.52024	-0.73634	-1.0085	-1.2905	-1.6219	-2.1698	-2.5503	-2.7508	-2.0986	-0.87503	-0.38405	0.16074	0.87692	0.84791	0.66645	0.38116	0.2076	0.06885	0.016983	-0.0135	0.024224	0.017884	-0.00028714	0.063724	0.062592	9.0031
1083	0.073936	0.04324	-0.073384	-0.24221	-0.40858	-0.52024	-0.74949	-1.0366	-1.331	-1.6959	-2.3251	-2.7683	-2.9602	-2.3767	-1.1035	-0.60308	0.025124	0.87692	0.86823	0.7033	0.41622	0.23707	0.097021	0.0383	-0.0068953	0.031205	0.017884	-0.00028714	0.056618	0.055518	9.4737
1081.9	0.060155	0.036644	-0.080475	-0.22865	-0.40898	-0.52826	-0.75681	-1.0657	-1.3728	-1.6976	-2.4828	-2.9165	-3.2426	-2.5877	-1.257	-0.74984	-0.1106	0.85502	0.88263	0.73349	0.45172	0.27418	0.11827	0.052562	0.00632	0.038223	0.02474	-0.0068172	0.04956	0.041409	9.9742
1080.9	0.05328	0.030035	-0.073528	-0.22888	-0.40164	-0.52878	-0.76414	-1.0808	-1.4147	-1.7734	-2.6408	-3.065	-3.3857	-2.7992	-1.4872	-0.89689	-0.22513	0.84066	0.89028	0.75635	0.48026	0.2966	0.13955	0.066853	0.012944	0.045256	0.024764	-0.0002877	0.042489	0.034362	10.414
1079.8	0.03945	0.016762	-0.066569	-0.2291	-0.40203	-0.52929	-0.77808	-1.1029	-1.4431	-1.8494	-2.7991	-3.2138	-3.5991	-3.0807	-1.6414	-1.1174	-0.36852	0.81868	0.89115	0.77927	0.50886	0.31906	0.16088	0.081171	0.026204	0.0453	0.031639	-0.00028798	0.035404	0.020205	10.883
1078.8	0.025594	0.0034623	-0.066634	-0.21549	-0.39467	-0.52981	-0.79205	-1.1181	-1.4784	-1.9255	-2.9578	-3.3629	-3.8128	-3.2931	-1.8724	-1.2651	-0.49069	0.79666	0.89203	0.79483	0.53048	0.34157	0.17518	0.095518	0.03949	0.059361	0.038529	-0.0068372	0.028306	0.013125	11.368
1075.6	0.0047665	-0.016561	-0.073889	-0.21612	-0.38805	-0.53137	-0.79438	-1.1425	-1.5167	-2.0057	-3.1228	-3.5924	-4.0349	-3.5128	-2.0313	-1.4159	-0.64306	0.76085	0.89466	0.81943	0.56028	0.36483	0.19697	0.11011	0.046256	0.066564	0.038642	-0.0068574	0.021235	-0.0010825	11.867
1076.6	-0.016122	-0.036557	-0.087923	-0.20205	-0.3799	-0.53085	-0.81345	-1.1555	-1.5491	-2.0782	-3.1979	-3.735	-4.2417	-3.789	-2.2591	-1.6348	-0.7932	0.72961	0.90059	0.83345	0.58794	0.39412	0.21803	0.13144	0.059498	0.073521	0.045474	-0.0068506	0.0069189	-0.015313	12.321
1076.6	-0.050927	-0.063241	-0.087923	-0.18819	-0.34881	-0.5082	-0.7936	-1.1626	-1.5627	-2.0782	-3.1198	-3.8082	-4.3821	-3.9288	-2.4123	-1.7817	-0.91525	0.69148	0.89378	0.84086	0.60205	0.40895	0.23219	0.13859	0.059498	0.073521	0.038604	-0.013412	-0.0073765	-0.043776	12.79
1075.6	-0.078849	-0.090014	-0.11625	-0.19531	-0.33359	-0.49358	-0.79438	-1.1637	-1.5846	-2.1548	-3.1228	-4.0314	-4.527	-4.1426	-2.568	-1.9305	-1.0599	0.66164	0.89466	0.85653	0.62382	0.43161	0.2537	0.15304	0.072856	0.080623	0.045519	-0.019994	-0.014538	-0.058065	13.288
1075.6	-0.12066	-0.13676	-0.14449	-0.19531	-0.31804	-0.4709	-0.76789	-1.1637	-1.5846	-2.1548	-3.1228	-4.1046	-4.6676	-4.2826	-2.7214	-2.0775	-1.1677	0.63111	0.88784	0.86395	0.63794	0.44645	0.26788	0.16019	0.079506	0.080623	0.038642	-0.033129	-0.036001	-0.086556	13.757
