8.361e+005	10	3	92	26.3	755	3	31	-41	-145.52	256	8192	5	0	0	0	0	464.04	936.98	1.4221e+006	0.11533	-0.01746	40.003	0	0	1	0	0	0	14	0	0
710.45	-0.87139	-0.94876	-1.0566	-1.0882	-1.0419	-1.0362	-1.0434	-1.0306	-1.0162	-0.99641	-1.0136	-0.91436	-1.0059	-1.0798	-1.2913	-1.6099	-0.59214	0.43432	0.89724	1.0505	0.94914	0.76912	0.49363	0.33262	0.17196	0.040725	-0.067903	-0.28707	-0.59428	-0.70321	30.567
707.87	-0.93791	-0.98513	-1.0877	-1.0901	-1.0563	-1.0613	-1.0693	-1.0301	-1.0245	-1.0065	-0.9784	-0.99821	-1.0566	-0.84242	-1.3637	-1.2099	-0.57935	0.42919	0.91822	1.0248	0.95707	0.76782	0.48267	0.33184	0.15367	0.022667	-0.078228	-0.32443	-0.61526	-0.71263	30.548
705.93	-0.97333	-0.98783	-1.1075	-1.127	-1.0721	-1.0589	-1.0479	-1.007	-0.99773	-0.95938	-0.98796	-0.96057	-1.0359	-1.1307	-1.2996	-1.2372	-0.58094	0.49773	0.92962	1.0508	0.96194	0.75138	0.49039	0.31474	0.1375	0.036422	-0.1357	-0.32746	-0.64839	-0.80859	30.617
703.99	-1.0419	-1.0369	-1.1275	-1.1046	-1.0944	-1.0532	-0.99096	-0.98156	-0.9777	-0.9642	-0.96769	-1.0644	-0.96783	-0.95736	-1.2125	-1.2166	-0.56106	0.50247	0.91437	1.0453	0.96683	0.74725	0.49174	0.30757	0.1355	0.02737	-0.14958	-0.33051	-0.69641	-0.82462	30.612
700.76	-1.0864	-1.0705	-1.0903	-1.1546	-1.1059	-1.0502	-0.97994	-0.96214	-0.97306	-0.93366	-0.96522	-0.96765	-0.92476	-1.0504	-1.2864	-1.3669	-0.55501	0.51496	0.932	1.0629	0.94872	0.73616	0.48326	0.30092	0.13135	-0.0023908	-0.14009	-0.3644	-0.74607	-0.84458	30.607
696.03	-1.1093	-1.0644	-1.1276	-1.1086	-1.0786	-1.0274	-0.95972	-0.95334	-0.93591	-0.95322	-0.95784	-1.0561	-0.93105	-0.90137	-1.3869	-1.1091	-0.55227	0.51847	0.93835	1.0551	0.96427	0.74744	0.46925	0.27861	0.098581	-0.0070358	-0.15812	-0.37774	-0.77028	-0.90847	30.577
691.93	-1.0735	-1.1133	-1.1364	-1.0805	-1.0763	-1.0345	-0.97216	-0.97221	-0.94144	-0.95886	-0.93777	-0.81531	-1.1532	-0.97404	-1.3028	-1.6286	-0.51402	0.48718	0.94163	1.0635	0.94483	0.74345	0.44374	0.26392	0.062886	-0.051314	-0.18998	-0.40838	-0.75346	-0.88343	30.483
689.78	-1.032	-1.0672	-1.1055	-1.0948	-1.0533	-1.0044	-0.95032	-0.95755	-0.92346	-0.9352	-0.9712	-0.98306	-1.1326	-0.88701	-1.2143	-1.3396	-0.52878	0.48525	0.9264	1.0322	0.92715	0.70149	0.44076	0.25861	0.075211	-0.060815	-0.17679	-0.3965	-0.75152	-0.85099	30.463
689.78	-1.032	-1.029	-1.1033	-1.0817	-1.0336	-1.0022	-0.97293	-0.9664	-0.92811	-0.94631	-0.95712	-0.96242	-1.1809	-0.99958	-1.2837	-1.3151	-0.5222	0.47146	0.93549	1.03	0.92715	0.71625	0.41457	0.20535	0.048524	-0.098185	-0.21471	-0.42281	-0.79871	-0.86038	30.354
686.98	-1.0024	-1.11	-1.0451	-1.0599	-1.0246	-1.0089	-0.99052	-0.96368	-0.96924	-0.93455	-0.9304	-0.96634	-0.82209	-0.93586	-1.2425	-1.1483	-0.55294	0.47339	0.93245	1.0234	0.94704	0.70011	0.41626	0.26583	0.04385	-0.032923	-0.20174	-0.43554	-0.74597	-0.87331	30.269
684.82	-1.0372	-1.041	-1.0766	-1.0129	-1.008	-0.97727	-0.93441	-0.93998	-0.89736	-0.9263	-0.91914	-0.65734	-1.2381	-0.91612	-1.2464	-1.448	-0.49507	0.48876	0.93997	1.0484	0.90615	0.70656	0.41098	0.19033	0.04643	-0.11301	-0.19543	-0.39937	-0.77424	-0.82406	30.12
683.96	-0.95261	-0.98777	-0.96712	-1.0033	-0.96061	-0.95752	-0.95384	-0.90548	-0.87505	-0.90059	-0.87771	-0.84563	-0.89875	-0.75834	-1.3413	-1.2769	-0.47137	0.52414	0.96864	1.03	0.93041	0.71596	0.40049	0.22156	0.051384	-0.051912	-0.16439	-0.39325	-0.67787	-0.78251	29.94
682.24	-0.89156	-0.9015	-0.96739	-0.95526	-0.98741	-0.98205	-0.95396	-0.93907	-0.89372	-0.90062	-0.88941	-0.84776	-0.99869	-1.0789	-1.2512	-1.2306	-0.46592	0.57077	0.95272	1.0523	0.94203	0.69645	0.42798	0.25111	0.058871	-0.023707	-0.17875	-0.35213	-0.65139	-0.76787	29.771
679.44	-0.83381	-0.8595	-0.95169	-0.99008	-0.96478	-0.9566	-0.93493	-0.88008	-0.90448	-0.90208	-0.89308	-0.97707	-0.85572	-0.94625	-1.3503	-1.0367	-0.43891	0.56963	0.96356	1.0347	0.93661	0.66078	0.38765	0.21471	0.014779	-0.045144	-0.16199	-0.38696	-0.62359	-0.72102	29.556
677.07	-0.83444	-0.79141	-0.97039	-0.9692	-0.97933	-0.96859	-0.94051	-0.92146	-0.90765	-0.91655	-0.92011	-0.91737	-1.0309	-0.8578	-1.2135	-1.0653	-0.43598	0.57162	0.96925	1.0449	0.93054	0.68673	0.38233	0.20086	0.02719	-0.066718	-0.2082	-0.35929	-0.61703	-0.68529	29.401
675.99	-0.74887	-0.75592	-0.92138	-0.94413	-0.92721	-0.91032	-0.90278	-0.93196	-0.90198	-0.89988	-0.94792	-0.89775	-1.0818	-0.95108	-1.3572	-1.367	-0.44786	0.60067	0.94994	1.0312	0.90863	0.64694	0.3629	0.18028	-0.0074268	-0.073972	-0.19447	-0.35315	-0.58299	-0.63131	29.041
677.71	-0.70362	-0.74254	-0.87737	-0.95942	-0.94716	-0.9361	-0.9235	-0.92058	-0.89495	-0.90437	-0.90013	-0.85342	-1.0545	-1.0174	-1.3537	-1.164	-0.37532	0.61317	0.99839	1.0638	0.92499	0.67105	0.36198	0.17773	0.027164	-0.071408	-0.18696	-0.35002	-0.54876	-0.6106	28.855
