12741	11	7	88	30.7	757	1	13	8	1.224	128	4096	10	0	0	0	0	156.67	1002.7	1.4459e+006	0.11914	0.050803	41.63	0	0	1	0	0	0	6	0	0
954.26	-0.044731	-0.052008	-0.1109	-0.26002	-0.48736	-0.64654	-1.0474	-1.4741	-1.9499	-2.6417	-3.4839	-4.2311	-5.0099	-4.2721	-2.8896	-2.1002	-0.83442	0.2978	0.86458	0.87768	0.65466	0.43953	0.24904	0.15078	0.09124	0.053424	0.025577	0.016177	0.008602	-0.017128	14.199
952.67	-0.070723	-0.077793	-0.1119	-0.2421	-0.47072	-0.67095	-1.0278	-1.4652	-1.9772	-2.6768	-3.526	-4.387	-5.2038	-4.4998	-3.0895	-2.2766	-0.98171	0.22787	0.8531	0.86739	0.6778	0.43793	0.26248	0.1611	0.090647	0.056614	0.040379	0.0077785	-0.0067986	-0.022717	14.583
952.56	-0.092602	-0.092363	-0.12732	-0.2533	-0.47157	-0.64683	-1.0333	-1.5272	-2.0137	-2.7385	-3.6233	-4.5363	-5.3945	-4.7062	-3.2684	-2.409	-1.0867	0.19092	0.83419	0.88261	0.68733	0.45979	0.27879	0.17892	0.10562	0.067468	0.051262	0.014097	0.0094299	-0.046553	14.951
951.92	-0.10806	-0.13014	-0.12334	-0.26066	-0.44251	-0.64986	-1.0615	-1.5437	-2.0576	-2.7578	-3.7953	-4.6785	-5.5791	-4.9391	-3.4623	-2.6106	-1.2269	0.1003	0.82181	0.89246	0.69173	0.4827	0.28793	0.19221	0.11618	0.072166	0.045854	0.010596	-0.010863	-0.041019	15.337
951.39	-0.12759	-0.14651	-0.15913	-0.25441	-0.43163	-0.65109	-1.069	-1.5217	-2.0626	-2.8266	-3.8355	-4.8203	-5.7523	-5.1456	-3.6413	-2.768	-1.3368	0.041293	0.80552	0.90053	0.73312	0.50792	0.31173	0.20473	0.12374	0.071431	0.066104	0.014818	-0.0011206	-0.062517	15.705
951.71	-0.13809	-0.15247	-0.17612	-0.26392	-0.43466	-0.64222	-1.0281	-1.5351	-2.1022	-2.8887	-3.904	-4.9829	-5.9509	-5.3359	-3.8284	-2.9287	-1.4553	-0.033628	0.7946	0.90779	0.73524	0.521	0.33281	0.22171	0.13793	0.086919	0.049753	0.012705	-0.029546	-0.067267	16.063
950.11	-0.17324	-0.18965	-0.2065	-0.27557	-0.42028	-0.60603	-1.0589	-1.5368	-2.0956	-2.936	-4.0041	-5.0502	-6.1288	-5.5628	-4.0173	-3.1069	-1.5982	-0.09724	0.76239	0.90426	0.75384	0.53515	0.34398	0.22674	0.14041	0.085512	0.065413	-0.0041667	-0.025529	-0.096849	16.416
950.43	-0.19997	-0.21363	-0.21699	-0.29788	-0.41616	-0.59457	-0.98963	-1.5559	-2.1275	-2.9633	-4.0554	-5.2218	-6.326	-5.7598	-4.1905	-3.2432	-1.6873	-0.14927	0.75985	0.91575	0.76859	0.56229	0.361	0.25305	0.14636	0.095581	0.057607	0.0035745	-0.03528	-0.096817	16.763
952.03	-0.21423	-0.25184	-0.2507	-0.32055	-0.3964	-0.56503	-0.97957	-1.5337	-2.1286	-2.9923	-4.1094	-5.3129	-6.4485	-5.9299	-4.3604	-3.3871	-1.8304	-0.23271	0.73879	0.91001	0.77912	0.58005	0.36202	0.24875	0.15061	0.098522	0.073056	0.016213	-0.036844	-0.097449	17.101
953.31	-0.26331	-0.30458	-0.28763	-0.34485	-0.39746	-0.57637	-0.98283	-1.5032	-2.1396	-2.9958	-4.17	-5.4519	-6.5666	-6.0818	-4.4946	-3.5325	-1.9205	-0.2887	0.70969	0.89956	0.8072	0.58705	0.38106	0.26389	0.16761	0.11155	0.06209	0.011282	-0.067604	-0.12193	17.415
954.26	-0.2865	-0.33078	-0.31567	-0.35487	-0.42082	-0.54646	-0.94981	-1.5285	-2.1213	-3.0151	-4.2318	-5.5229	-6.6748	-6.2116	-4.611	-3.6226	-2.0102	-0.33939	0.68697	0.89446	0.79695	0.5888	0.3823	0.26362	0.15847	0.11531	0.054273	-0.01326	-0.061867	-0.14718	17.736
955.64	-0.31838	-0.36702	-0.37422	-0.38937	-0.47479	-0.54222	-0.92407	-1.4744	-2.1275	-3.0075	-4.2365	-5.5283	-6.7713	-6.3489	-4.751	-3.7556	-2.1021	-0.39858	0.66172	0.90154	0.80365	0.60115	0.38987	0.27714	0.16272	0.10896	0.049549	-0.014639	-0.08119	-0.15805	18.089
954.47	-0.34545	-0.40337	-0.42484	-0.43686	-0.47934	-0.5541	-0.79862	-1.4576	-2.0899	-3.0145	-4.2806	-5.6605	-6.8413	-6.4484	-4.8542	-3.8513	-2.193	-0.45881	0.65039	0.89846	0.80542	0.6182	0.38547	0.28057	0.16815	0.10059	0.050383	-0.013956	-0.11044	-0.19313	18.343
951.28	-0.39365	-0.4562	-0.49447	-0.49988	-0.51511	-0.55769	-0.84338	-1.3305	-2.0435	-2.9831	-4.2587	-5.6803	-6.8885	-6.539	-4.9263	-3.9443	-2.2455	-0.51237	0.65181	0.89894	0.81837	0.61326	0.39817	0.28538	0.16197	0.098599	0.073891	-0.021033	-0.11406	-0.18344	18.587
950.43	-0.37695	-0.47635	-0.54773	-0.55074	-0.58477	-0.63355	-0.789	-1.2583	-2.019	-2.9442	-4.2425	-5.697	-6.908	-6.5679	-4.9647	-3.9748	-2.2615	-0.51724	0.65696	0.90143	0.83884	0.61693	0.40261	0.28874	0.17036	0.10257	0.055271	-0.030199	-0.13124	-0.21465	18.889
949.69	-0.44631	-0.53859	-0.60184	-0.58641	-0.61945	-0.67652	-0.78349	-1.1304	-1.9081	-2.8841	-4.1922	-5.6702	-6.8569	-6.5656	-4.9721	-3.9616	-2.2764	-0.50793	0.64833	0.90635	0.83002	0.61351	0.39966	0.2781	0.16749	0.097209	0.053755	-0.045012	-0.16309	-0.25785	19.109
948.52	-0.47452	-0.53495	-0.61235	-0.63444	-0.71505	-0.74506	-0.82589	-1.0631	-1.7653	-2.781	-4.0973	-5.5725	-6.7829	-6.4864	-4.9065	-3.9255	-2.2439	-0.49618	0.65141	0.9176	0.82709	0.64555	0.40833	0.29477	0.16394	0.098886	0.046799	-0.058462	-0.16818	-0.25976	19.36
942.77	-0.55598	-0.6291	-0.72668	-0.70365	-0.77152	-0.83693	-0.86335	-1.0532	-1.6049	-2.6438	-3.9429	-5.4903	-6.5996	-6.3668	-4.7666	-3.8324	-2.1598	-0.47607	0.66845	0.92404	0.82576	0.62509	0.38861	0.28718	0.14604	0.092443	0.0078338	-0.070878	-0.22987	-0.34563	19.554
