8.3217e+005	1	10	91	23.8	743	3	30	-40	-440.53	1024	32768	5	0	0	0	0	8928	1026.4	7.4627e+005	0.12167	-0.025154	42.029	0	0	1	0	0	0	12	0	0
1022.3	-0.8481	-0.84506	-0.91512	-0.94885	-0.84821	-0.85985	-0.90921	-0.91193	-0.89218	-0.93034	-0.91776	-0.85277	-0.97383	-1.0287	-1.3103	-1.1573	-0.84982	0.57297	0.93875	0.97018	0.82208	0.61725	0.42895	0.21942	0.048553	-0.020262	-0.13739	-0.31667	-0.50081	-0.67549	29.637
1022.1	-0.81125	-0.82462	-0.9189	-0.93356	-0.83236	-0.8587	-0.89462	-0.90603	-0.86674	-0.84113	-0.82418	-0.79024	-0.7934	-0.99288	-1.2449	-1.0946	-0.79457	0.64104	0.95643	1.0047	0.82585	0.6199	0.42781	0.22314	0.06109	-0.0082264	-0.13034	-0.30547	-0.50212	-0.66706	29.587
1022.1	-0.82557	-0.84749	-0.92978	-0.96089	-0.86834	-0.90272	-0.91277	-0.92538	-0.88186	-0.95604	-0.94469	-0.91559	-0.98604	-1.1367	-1.3368	-1.1701	-0.86474	0.57438	0.94358	0.96907	0.80892	0.60338	0.41688	0.22069	0.055395	-0.01545	-0.1327	-0.31222	-0.50089	-0.67438	29.556
1022.3	-0.85526	-0.85535	-0.90786	-0.95241	-0.8602	-0.86244	-0.93303	-0.92764	-0.88172	-0.98141	-0.97131	-0.94049	-1.022	-1.0886	-1.376	-1.2329	-0.8929	0.59127	0.91422	0.94985	0.80274	0.60328	0.41923	0.22187	0.06108	-0.00341	-0.12325	-0.31217	-0.50448	-0.68525	29.533
1022.1	-0.8566	-0.85664	-0.92374	-0.9395	-0.82837	-0.88589	-0.92071	-0.92417	-0.87954	-0.91773	-0.90452	-0.86545	-0.88972	-1.0648	-1.3105	-1.1701	-0.80073	0.61098	0.92255	0.97416	0.82222	0.62244	0.43145	0.23662	0.080453	0.0086289	-0.11621	-0.30435	-0.50212	-0.6817	29.487
1022.3	-0.81708	-0.84163	-0.91391	-0.95479	-0.88818	-0.92717	-0.92509	-0.9216	-0.88172	-0.80269	-0.78388	-0.79011	-0.84142	-0.98072	-1.1659	-1.0314	-0.77598	0.5978	0.93174	0.97653	0.83901	0.64139	0.45445	0.26353	0.094106	0.023072	-0.10205	-0.2998	-0.48855	-0.67549	29.444
1022.1	-0.83035	-0.85207	-0.91044	-0.96089	-0.92298	-0.92214	-0.96041	-0.9411	-0.89699	-0.9305	-0.90452	-0.82785	-0.90176	-1.0049	-1.2843	-1.1323	-0.82658	0.6149	0.9576	0.96526	0.83552	0.6415	0.45939	0.2599	0.090704	0.01826	-0.11385	-0.3156	-0.51192	-0.70244	29.402
1022.1	-0.86615	-0.8818	-0.92978	-0.97753	-0.91631	-0.94027	-0.97969	-0.9665	-0.9156	-1.0199	-0.94469	-0.92812	-0.93788	-1.0768	-1.3368	-1.1827	-0.84012	0.64758	0.95409	0.98051	0.84883	0.64786	0.45696	0.2599	0.086148	0.0086289	-0.11738	-0.3246	-0.51682	-0.70366	29.34
1022.3	-0.85646	-0.8565	-0.93205	-0.98568	-0.95613	-0.9427	-0.98293	-0.97963	-0.92823	-0.96864	-0.89098	-0.9029	-0.94976	-1.0766	-1.284	-1.107	-0.7969	0.61349	0.93875	0.98924	0.8511	0.65156	0.4666	0.26598	0.091828	0.019461	-0.11147	-0.31555	-0.51183	-0.69622	29.283
1022.3	-0.82424	-0.85993	-0.91875	-0.96667	-0.95346	-0.95047	-0.9818	-0.97721	-0.93521	-0.90481	-0.81065	-0.75251	-0.8655	-0.96874	-1.179	-1.0692	-0.73782	0.65662	0.9551	0.97145	0.85835	0.66299	0.47388	0.27456	0.098661	0.021869	-0.10441	-0.30767	-0.50448	-0.68647	29.248
1022.4	-0.83961	-0.89294	-0.92101	-0.96413	-0.924	-0.91536	-0.9873	-0.97221	-0.9397	-0.94295	-0.86406	-0.78998	-0.80517	-0.99254	-1.2313	-1.069	-0.78569	0.6369	0.96078	0.99543	0.85337	0.65399	0.46773	0.26839	0.092951	0.020661	-0.11146	-0.30874	-0.50317	-0.68635	29.194
1021.9	-0.85913	-0.86022	-0.92268	-0.96106	-0.94979	-0.91712	-0.97419	-0.98722	-0.9332	-0.99451	-0.90467	-0.87813	-0.96212	-1.053	-1.2845	-1.1199	-0.81071	0.63853	0.93206	0.97814	0.84171	0.64034	0.4546	0.25382	0.080467	0.013447	-0.11151	-0.3089	-0.50465	-0.6867	29.132
1022.4	-0.82171	-0.86779	-0.89562	-0.93206	-0.94664	-0.91536	-0.97143	-0.95771	-0.91412	-0.86637	-0.77036	-0.77745	-0.84128	-0.90866	-1.1919	-1.0439	-0.77339	0.68003	0.96311	0.96367	0.84491	0.6451	0.45802	0.26226	0.090674	0.019458	-0.10792	-0.30312	-0.49092	-0.67171	29.082
1022.1	-0.81602	-0.89667	-0.90318	-0.93831	-0.91098	-0.87941	-0.95247	-0.93264	-0.90048	-0.90497	-0.81079	-0.84038	-0.86564	-1.0049	-1.2186	-1.0442	-0.75026	0.65019	0.94241	0.98687	0.8319	0.63388	0.45088	0.25377	0.079314	0.0098328	-0.11974	-0.30772	-0.49722	-0.67072	29.051
