14442	14	11	91	27.7	740.5	1	0	32	1.626	128	4096	10	0	0	0	0	208.12	1871.5	1.9786e+006	0.16458	0.0491	57.22	0	0	1	0	0	0	13	0	0
1713	-0.053043	-0.072393	-0.22353	-0.25981	-0.31092	-0.32411	-0.35489	-0.27724	-0.049904	0.22132	0.62089	0.77204	0.88264	0.56593	0.13207	-0.15878	-1.0456	-1.4642	-1.2309	-1.1804	-1.1115	-1.0243	-0.85207	-0.57508	-1.45	-0.079312	-0.017002	-0.030196	-0.0035035	-0.022512	-8.9385
1717.1	0.016481	-0.014737	-0.17765	-0.23529	-0.29946	-0.32804	-0.36612	-0.31638	-0.097852	0.16898	0.56211	0.7931	0.86744	0.67166	0.29906	0.035001	-0.67849	-1.2456	-1.0593	-1.0449	-1.0271	-0.97145	-0.83996	-0.58932	-0.40799	-0.10356	0.027607	0.038712	0.061936	0.057052	-7.5894
1705.6	0.031093	0.0048731	-0.18151	-0.25175	-0.31914	-0.34781	-0.40633	-0.37372	-0.18116	0.077441	0.47075	0.67386	0.92601	0.77501	0.49358	0.25776	-0.47006	-0.95558	-0.88679	-0.92413	-0.94593	-0.9291	-0.82796	-0.60318	-0.31768	-0.18292	0.022565	0.067437	0.10161	0.083821	-6.2172
1681.8	0.081444	0.042794	-0.16655	-0.24866	-0.33411	-0.38161	-0.45376	-0.44088	-0.26017	-0.014039	0.38193	0.59448	0.90349	0.83155	0.61772	0.40247	-0.23771	-0.65676	-0.70487	-0.78086	-0.86137	-0.88039	-0.79091	-0.59623	-0.28673	-0.2372	-0.047359	0.11525	0.16253	0.15032	-4.7567
1648.3	0.12538	0.065357	-0.16855	-0.26864	-0.36017	-0.4247	-0.52198	-0.52583	-0.36824	-0.1348	0.255	0.56834	0.79905	0.90882	0.73481	0.55934	0.048203	-0.45097	-0.52343	-0.64542	-0.77057	-0.81343	-0.74941	-0.60414	-0.28601	-0.28157	-0.10692	0.08173	0.1859	0.1802	-3.2797
1618.3	0.15828	0.097512	-0.15393	-0.27502	-0.37514	-0.4881	-0.58516	-0.61631	-0.47303	-0.24382	0.13868	0.39894	0.67033	0.90204	0.93615	0.75051	0.3166	-0.17022	-0.32831	-0.48303	-0.66517	-0.75001	-0.72799	-0.57229	-0.25715	-0.29699	-0.13324	0.027599	0.20029	0.21277	-1.7544
1595.1	0.18548	0.13032	-0.14716	-0.28557	-0.40106	-0.48252	-0.65286	-0.70954	-0.58844	-0.38383	-0.037488	0.21229	0.55791	0.94398	0.97035	0.87545	0.47628	0.084604	-0.13681	-0.33172	-0.55005	-0.67725	-0.67157	-0.52682	-0.22307	-0.30084	-0.15101	-0.0033169	0.18439	0.21491	-0.2556
1582.4	0.20213	0.13724	-0.145	-0.3171	-0.45345	-0.50736	-0.72048	-0.7973	-0.70856	-0.53249	-0.21208	0.034927	0.4061	0.84989	0.92108	0.97242	0.70969	0.39652	0.085547	-0.14134	-0.39973	-0.56773	-0.58848	-0.51653	-0.20035	-0.28952	-0.1527	-0.010901	0.15718	0.19832	1.3347
1583	0.21767	0.14125	-0.14446	-0.32263	-0.47178	-0.5409	-0.78888	-0.90588	-0.85131	-0.7044	-0.43828	-0.2336	0.13134	0.66565	0.95702	0.93708	0.8852	0.57786	0.28143	0.038513	-0.25599	-0.45359	-0.50931	-0.44712	-0.15626	-0.27142	-0.14184	-0.014008	0.13962	0.19005	2.9184
1597	0.18432	0.12792	-0.14745	-0.34363	-0.51269	-0.6	-0.88047	-1.0092	-0.99979	-0.89368	-0.6919	-0.48289	-0.20301	0.42954	0.75843	0.85953	0.89194	0.79379	0.45792	0.20686	-0.11524	-0.34267	-0.42989	-0.38898	-0.11441	-0.23853	-0.12571	-0.019613	0.11092	0.1411	4.5397
1622	0.16762	0.10875	-0.16616	-0.37054	-0.54659	-0.64964	-0.96306	-1.1107	-1.1492	-1.0886	-0.97001	-0.7909	-0.68044	0.10174	0.52409	0.78293	0.91634	0.82712	0.59121	0.33713	0.018668	-0.2223	-0.3481	-0.33812	-0.07811	-0.23393	-0.13064	-0.039265	0.099728	0.11495	6.1413
1651.7	0.14373	0.11372	-0.17873	-0.37381	-0.56157	-0.67811	-0.99464	-1.2052	-1.2881	-1.2979	-1.258	-1.134	-1.19	-0.30826	0.29599	0.48159	0.89983	0.86191	0.71748	0.48056	0.14901	-0.094221	-0.23701	-0.25225	-0.030176	-0.19841	-0.1049	-0.031742	0.079295	0.099484	7.7144
